,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,天井の高い、ガランとした田舎家の、大きな炉の傍に、寂然として座を占めているのが弁信法師であります。,1.7286120653152466,0.7649120092391968,1.7286120653152466,0.7649120092391968,POSITIVE
2,本文,時は夜であります。,1.1573100090026855,0.6841207146644592,0.0,0.0,NEUTRAL
3,本文,弁信の坐っている後ろには、六枚屏風の煤けたのがあって、その左に角行燈がありますけれど、それには火が入っておりません。,1.1029306650161743,0.5995286107063293,0.0,0.0,NEUTRAL
4,本文,自在鉤には籠目形の鉄瓶がずっしりと重く、その下で木の根が一つ、ほがらほがらと赤い炎を立てている。,0.8569422960281372,0.6400368213653564,0.0,0.0,NEUTRAL
5,本文,この田舎家の木口というものが大まかな欅作りで、鉋のはいっていない、手斧のあとの鮮かなところと、桁梁の雄渾（？）なところとを見ても、慶長よりは古くなく、元禄よりも新しくない、中通りの農民階級の家づくりであることはたしかであります。,1.5678523778915405,0.7818918228149414,0.0,0.0,NEUTRAL
6,本文,さてまた、弁信の頭の上の高い天井は、炉の煙を破風まで通すために、丸竹の簀子になっていて、それが年代を経ているから、磨けば黒光りに光るいぶしを包んだ煤が、つづらのように自在竹の太いのにからみついて落ちようとしている。,1.0296293497085571,0.5729641914367676,0.0,0.0,NEUTRAL
7,本文,そこで、弁信は、熊の皮の毛皮でもあるような敷物をしき込んで、寂然として、何物にかしきりに耳を傾けているのであります。,0.7722010016441345,0.5010582208633423,0.0,0.0,NEUTRAL
8,本文,特に念を入れて何物をか聞き出そうとしないでも、ただこうして坐っていさえすれば、弁信そのものの形が、非相非々相界のうちの何物かのささやきを受入れようとして、身構えているもののようにも受取られることであります。,0.9437395334243774,0.554754376411438,0.9437395334243774,0.554754376411438,POSITIVE
9,本文,果して、こうしていると、弁信の耳に、あらゆる雑音が聞え出しました。,0.20273412764072418,0.377120703458786,0.0,0.0,NEUTRAL
10,本文,聞えるのではない、起るのであります。,0.8384067416191101,0.49147695302963257,0.0,0.0,NEUTRAL
11,本文,それは非常なるあらゆる種類の雑音が、弁信の耳の中から起りました。,0.47583135962486267,0.4913354814052582,0.47583135962486267,0.4913354814052582,POSITIVE
12,本文,そうでしょう、この田舎家の存在するところは、内部から見ては、日本の国のドノ地点にあるかわからないが、通常の人がこの中に坐っていれば、それは深山幽谷の中か、そうでなければ、人里に遠い平野の中の一つ家としか思われないことであります。,1.152037262916565,0.6517884135246277,0.0,0.0,NEUTRAL
13,本文,この一つ家の中には、弁信その人のほかには、絶えて人間の気配のするものを容れていないと同じく、その煤けた天井には鼠の走る音もあるのではなく、その外壁のあたりに、鶏犬の声だも起らない。,0.5138585567474365,0.48119720816612244,0.5138585567474365,0.48119720816612244,POSITIVE
14,本文,周囲に谷川のせせらぎすらも聞えない。,0.9110559821128845,0.5978356003761292,-0.9110559821128845,-0.5978356003761292,NEGATIVE
15,本文,軒端を渡る夜風のそよぎすら聞えないところを以て見れば、万籟死したりと感ずるのは無理もありません。,1.089951753616333,0.5159592032432556,1.089951753616333,0.5159592032432556,POSITIVE
16,本文,しかし、夜というものは一体に、沈静と、回顧とを本色とするものですから、普通平凡な景色も、夜の衣をかけて見ると、少なくも一世紀の昔へ返して見ることができるものですから、まして夜更け、人定まった際においては、都会の真中にあってさえ、太古の色をぼかして見せることもあるのですから、ここの深夜の弁信のいるところも、存外、人間臭いところであるかも知れません。,1.4400064945220947,0.7671446204185486,0.0,0.0,NEUTRAL
17,本文,ところで、空寂と、沈静と、茫漠と、暗黒と、孤独とは、形の通りで、弁信なればこそ、仔細らしく耳を傾けて何物をか聞き取ろうと構えているように見えるものの、余人であってみれば、聞き取るべき一言もなく、澄まし込むべき四方の混濁というものの全然ない世界ですから、もし弁信の耳が、この間から何物をか聞き得たとすれば、それは彼の耳の中からおのずから起ってくる雑音を、彼自身が、自己妄想的に聞き操っているに過ぎないので、この点は、かの清澄の茂太郎が、反芻的に即興の歌をうたうのと同じことなのであります。,1.0658761262893677,0.6288313269615173,0.0,0.0,NEUTRAL
18,本文,といっても、これを一概に妄想扱いにするのは心無き業です。,0.3469770550727844,0.40759679675102234,0.0,0.0,NEUTRAL
19,本文,チチアンの眼より見れば、あらゆる普通の人間は、みな色盲に過ぎないそうであります。,1.0087336301803589,0.5849248766899109,1.0087336301803589,0.5849248766899109,POSITIVE
20,本文,もし地上に特別の人があって、普通の人の見えない色を見ることができるならば、特別の人があって、特別の音を聞き出さないという限りはありません。,1.2944594621658325,0.5828850269317627,1.2944594621658325,0.5828850269317627,POSITIVE
21,本文,すでに特別の色を見、特別の音を聞き得る人がありとすれば、この普通の人の見得る世界において、普通以上の、或いは以外の世界を――つまり天国といい、地獄というような世界を見ている人がないとは言えないはずです。,0.8362103700637817,0.5747258067131042,0.0,0.0,NEUTRAL
22,本文,城松という盲人は、鳴滝の下で簫を吹くと、人ただ簫声あるを聞いて、瀑声あるを聞かなかったそうであります。,0.7365771532058716,0.499222069978714,0.7365771532058716,0.499222069978714,POSITIVE
23,本文,ある夜、忽然として立って人にいって曰くく、ああ、今夜は自分の吹く簫の声が尋常でない、おそらくはこの都下に大変が起ろうも知れぬ、と馳せて愛宕山に上って僧院に泊ったところが、その夜、洛中洛外に大震があって、圧死するもの無数、それは慶長年間のことであったという話。,0.3433898985385895,0.4332139790058136,0.3433898985385895,0.4332139790058136,POSITIVE
24,本文,間斎という伯楽は、年四十になって明を失したが、人の馬に乗って戸外を過ぐるものを聞いて、その蹄の音で馬の駑と駿と、大と小と、形と容と、毛の色とを判断して、少しも誤らなかったということであります。,1.2540794610977173,0.5414780974388123,1.2540794610977173,0.5414780974388123,POSITIVE
25,本文,深草の検校というのは、享保年間、京都に住んで三絃をよくした盲人であったが、老後におよんで人にいって曰く、「私の聞き得たところでは、天地の間には三百六十音がある」,0.5777106285095215,0.47183525562286377,0.5777106285095215,0.47183525562286377,POSITIVE
