,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,夜が明けると共に靄も霽れてしまいました。,0.14825688302516937,0.3755531907081604,0.14825688302516937,0.3755531907081604,POSITIVE
2,本文,天気も申し分のないよい天気であります。,2.5002028942108154,0.881142258644104,2.5002028942108154,0.881142258644104,POSITIVE
3,本文,幸内は能登守の屋敷から有野村の伊太夫の家へ迎えられることになりました。,0.8393032550811768,0.4938698709011078,0.8393032550811768,0.4938698709011078,POSITIVE
4,本文,有野村へ迎えられて幸内が、その今までの経過をすっかり物語りさえすれば、万事は解釈されるのでした。,0.9336534738540649,0.5015758872032166,0.0,0.0,NEUTRAL
5,本文,神尾主膳の残忍さ加減と、その屋敷にいる盲剣客の一種異様なる挙動とが、幸内の口から明らかになりさえすれば、それを聞く人々は或いは仰天し、或いは戦慄しながら、事の仔細を了解するはずでありました。,0.7989681959152222,0.509688675403595,0.7989681959152222,0.509688675403595,POSITIVE
6,本文,けれども不幸にして、送り返された幸内なるものは、ただ送り返されたという名前だけに過ぎません。,0.7668856978416443,0.49530428647994995,0.0,0.0,NEUTRAL
7,本文,まだ屍骸というには早いけれども、とても生きた者として受取ることはできないほどであります。,0.882847011089325,0.6322669386863708,0.0,0.0,NEUTRAL
8,本文,幸内は口が利けないのみならず、手も利きませんでした。,1.279890537261963,0.5670016407966614,-1.279890537261963,-0.5670016407966614,NEGATIVE
9,本文,手が利かないのみならず、身体が利きませんでした。,1.7403627634048462,0.6958171129226685,-1.7403627634048462,-0.6958171129226685,NEGATIVE
10,本文,それらのすべての機関が働かないにしても、眼だけでも動けば、多少ものを言うのであろうけれど、その眼も昏々として眠ったままでいるのであります。,0.7364789247512817,0.531112551689148,0.7364789247512817,0.531112551689148,POSITIVE
11,本文,ただ動いているのは、微かなる脈搏のみであります。,1.0013304948806763,0.6648194193840027,0.0,0.0,NEUTRAL
12,本文,幸内の看病には、ほとんど誰も寄せつけないでお銀様ひとりがそれに当っておりました。,1.0737714767456055,0.5834538340568542,1.0737714767456055,0.5834538340568542,POSITIVE
13,本文,駒井家から是々と聞いても、お銀様はそれを耳にも入れないのでした。,0.4952380955219269,0.4948863089084625,0.0,0.0,NEUTRAL
14,本文,駒井家の使の者に対してすらお銀様は、一言のお礼の挨拶をもしようとはしませんでした。,0.42351850867271423,0.418928325176239,0.0,0.0,NEUTRAL
15,本文,殿様のことは無論、あれほど親しかったお君の身の上のことすらも尋ねようとはしませんでした。,0.3063094913959503,0.40694305300712585,0.3063094913959503,0.40694305300712585,POSITIVE
16,本文,お君からは、お嬢様にくれぐれもよろしくと使の者の口から丁寧な挨拶があったのだけれど、お銀様はそれを冷然として鼻であしらって取合いませんでした。,1.372022032737732,0.713313639163971,0.0,0.0,NEUTRAL
17,本文,それよりも先に幸内を自分の部屋に近い、前にお君のいたところへ休ませて、その傍に附ききりの姿です。,1.6395682096481323,0.6904137134552002,1.6395682096481323,0.6904137134552002,POSITIVE
18,本文,お銀様はこんなふうに、ただに駒井家に対して冷淡であるのみならず、その冷淡の底には深い恨みを懐いて、深い恨みは強い呪いとなって能登守とお君との上に濺がれているのでありました。,0.7408658862113953,0.5570783019065857,0.0,0.0,NEUTRAL
19,本文,前には一種の僻んだ嫉妬でありました。,0.7232658267021179,0.5984708666801453,0.0,0.0,NEUTRAL
20,本文,今は骨髄に刻むほどの怨恨となっているのであります。,1.5151841640472412,0.7705077528953552,1.5151841640472412,0.7705077528953552,POSITIVE
21,本文,せっかく運びかけた神尾家との縁談を、途中で故障を入れたのはあの能登守だという恨みは、お銀様の肉と骨とに食い入る口惜しさでありました。,0.7139449119567871,0.5141565799713135,0.7139449119567871,0.5141565799713135,POSITIVE
22,本文,お銀様に向ってのすべての報告はみんな、この口惜しさを能登守とお君とに濺ぐように出来ておりました。,0.8719290494918823,0.5683814883232117,0.8719290494918823,0.5683814883232117,POSITIVE
