,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,お銀様は今、竜之助のために甲陽軍鑑の一冊を読みはじめました。,1.361007571220398,0.6449291706085205,1.361007571220398,0.6449291706085205,POSITIVE
2,本文,「某は高坂弾正と申して、信玄公被管の内にて一の臆病者也、仔細は下々にて童子どものざれごとに、保科弾正鑓弾正、高坂弾正逃弾正と申しならはすげに候、我等が元来を申すに、父は春日大隅とて……」,0.36702388525009155,0.4652804434299469,0.0,0.0,NEUTRAL
3,本文,それは巻の二の品の第五を、はじめから、お銀様はスラスラと読みました。,1.1777194738388062,0.7230327725410461,0.0,0.0,NEUTRAL
4,本文,竜之助がおとなしく聞いているために、品の第六を読み了って第七にかかろうとする時分に、,1.2048567533493042,0.7001810669898987,0.0,0.0,NEUTRAL
5,本文,「有難う、もうよろしい」,1.199149250984192,0.7153511047363281,1.199149250984192,0.7153511047363281,POSITIVE
6,本文,「夜分には、また源氏物語を読んでお聞かせしましょう」,1.484164834022522,0.7111392021179199,1.484164834022522,0.7111392021179199,POSITIVE
7,本文,二人ともに満足して、その読書を終りました。,1.804503321647644,0.8223572373390198,1.804503321647644,0.8223572373390198,POSITIVE
8,本文,お銀様は書物に疲れた眼を何心なく裏庭の方へ向けると、小泉家の後ろには竹藪があって、その蔭にまだお銀様の好きな椿の花が咲いておりました。,0.7726225256919861,0.5382704734802246,0.0,0.0,NEUTRAL
9,本文,お銀様はそれを見るとわざわざ庭へ下りて、その一輪を摘み取って来ました。,1.2585136890411377,0.6003935933113098,1.2585136890411377,0.6003935933113098,POSITIVE
10,本文,重々しい赤い花に二つの葉が開いています。,0.71519535779953,0.5866098999977112,0.0,0.0,NEUTRAL
11,本文,「お目が見えると、この花を御覧に入れるのだけれど」,0.9890515804290771,0.6472917199134827,0.0,0.0,NEUTRAL
12,本文,柱に凭れていた竜之助の前へ、お銀様はその花を持って来ました。,1.0464414358139038,0.5999211668968201,1.0464414358139038,0.5999211668968201,POSITIVE
13,本文,「何の花」,0.9044674038887024,0.615554690361023,-0.9044674038887024,-0.615554690361023,NEGATIVE
14,本文,「椿の花」,0.47750312089920044,0.48505792021751404,0.0,0.0,NEUTRAL
15,本文,お銀様はその花を指先に挿んで、子供が弥次郎兵衛を弄ぶようにしていました。,0.9009659886360168,0.535862147808075,0.0,0.0,NEUTRAL
16,本文,「たあいもない」,1.4108623266220093,0.7050430774688721,-1.4108623266220093,-0.7050430774688721,NEGATIVE
17,本文,竜之助はその花を手に取ろうともしません。,0.48461151123046875,0.45037275552749634,0.0,0.0,NEUTRAL
18,本文,お銀様は、ただ一人でその花をいじくりながら無心にながめていました。,1.2555744647979736,0.6274817585945129,1.2555744647979736,0.6274817585945129,POSITIVE
19,本文,さてお銀様は、机の上をながめたけれども、そこに、有野村の家の居間にあるような、一輪差しの花活も何もありません。,0.8904331922531128,0.5772426128387451,0.0,0.0,NEUTRAL
20,本文,「お銀」,0.4511944055557251,0.4797258973121643,0.0,0.0,NEUTRAL
21,本文,竜之助はお銀様の名を呼びました。,0.5660795569419861,0.49663764238357544,0.0,0.0,NEUTRAL
22,本文,それは己が妻の名を呼ぶような呼び方であります。,1.0971513986587524,0.7005438804626465,0.0,0.0,NEUTRAL
23,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
24,本文,お銀様はこう呼ばれてこう答えることを喜んでいました。,1.0786653757095337,0.5792410969734192,1.0786653757095337,0.5792410969734192,POSITIVE
25,本文,自分から願うてそのように呼ばれて、このように答えることを望んでいるらしい。,0.8943278789520264,0.638780951499939,0.0,0.0,NEUTRAL
26,本文,けれども竜之助は呼び放しで、あとを何の用とも言いませんでした。,1.2724629640579224,0.7177916169166565,0.0,0.0,NEUTRAL
27,本文,ただ名を呼んでみて、呼んでしまっては、もうそのことを忘れてしまっているようでしたが、実はそうではありません。,1.087997555732727,0.6705429553985596,0.0,0.0,NEUTRAL
28,本文,「あなた」,0.5671567916870117,0.47594285011291504,0.5671567916870117,0.47594285011291504,POSITIVE
29,本文,お銀様は椿の花を面に当てて、その二つの葉の間から竜之助の面をながめました。,0.7413869500160217,0.48273196816444397,0.0,0.0,NEUTRAL
30,本文,「この花をどうしましょう、わたしの一番好きな椿の花」,1.9515458345413208,0.8582983613014221,1.9515458345413208,0.8582983613014221,POSITIVE
31,本文,お銀様はクルクルと、椿の花を指先で操りました。,1.4890215396881104,0.6817784905433655,1.4890215396881104,0.6817784905433655,POSITIVE
32,本文,竜之助は返事をしません。,1.6019155979156494,0.6996095180511475,-1.6019155979156494,-0.6996095180511475,NEGATIVE
