,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,この小説「大菩薩峠」全篇の主意とする処は、人間界の諸相を曲尽して、大乗遊戯の境に参入するカルマ曼陀羅の面影を大凡下の筆にうつし見んとするにあり。,0.5408555865287781,0.4566974639892578,0.0,0.0,NEUTRAL
1,本文,この着想前古に無きものなれば、その画面絶後の輪郭を要すること是非無かるべきなり。,1.2177900075912476,0.7294567227363586,1.2177900075912476,0.7294567227363586,POSITIVE
2,本文,読者、一染の好憎に執し給うこと勿れ。,0.23355887830257416,0.4096108078956604,0.0,0.0,NEUTRAL
3,本文,至嘱。,0.27375125885009766,0.4365082085132599,0.27375125885009766,0.4365082085132599,POSITIVE
4,本文,著者謹言,0.42873087525367737,0.4190692603588104,0.0,0.0,NEUTRAL
5,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
6,本文,大菩薩峠は江戸を西に距る三十里、甲州裏街道が甲斐国東山梨郡萩原村に入って、その最も高く最も険しきところ、上下八里にまたがる難所がそれです。,1.004601240158081,0.6074137091636658,0.0,0.0,NEUTRAL
7,本文,標高六千四百尺、昔、貴き聖が、この嶺の頂に立って、東に落つる水も清かれ、西に落つる水も清かれと祈って、菩薩の像を埋めて置いた、それから東に落つる水は多摩川となり、西に流るるは笛吹川となり、いずれも流れの末永く人を湿おし田を実らすと申し伝えられてあります。,1.7072598934173584,0.8112199902534485,1.7072598934173584,0.8112199902534485,POSITIVE
8,本文,江戸を出て、武州八王子の宿から小仏、笹子の険を越えて甲府へ出る、それがいわゆる甲州街道で、一方に新宿の追分を右にとって往くこと十三里、武州青梅の宿へ出て、それから山の中を甲斐の石和へ出る、これがいわゆる甲州裏街道（一名は青梅街道）であります。,1.2187875509262085,0.6814153790473938,1.2187875509262085,0.6814153790473938,POSITIVE
9,本文,青梅から十六里、その甲州裏街道第一の難所たる大菩薩峠は、記録によれば、古代に日本武尊、中世に日蓮上人の遊跡があり、降って慶応の頃、海老蔵、小団次などの役者が甲府へ乗り込む時、本街道の郡内あたりは人気が悪く、ゆすられることを怖れてワザワザこの峠へ廻ったということです。,1.4775999784469604,0.7630791068077087,1.4775999784469604,0.7630791068077087,POSITIVE
10,本文,人気の険悪は山道の険悪よりなお悪いと見える。,1.1649748086929321,0.7119259834289551,0.0,0.0,NEUTRAL
11,本文,それで人の上り煩う所は春もまた上り煩うと見え、峠の上はいま新緑の中に桜の花が真盛りです。,1.5029680728912354,0.6543552875518799,1.5029680728912354,0.6543552875518799,POSITIVE
12,本文,「上野原へ、盗人が入りましたそうでがす」,1.5886273384094238,0.7280129194259644,-1.5886273384094238,-0.7280129194259644,NEGATIVE
13,本文,「ヘエ、上野原へ盗人が……」,1.3136310577392578,0.6894020438194275,-1.3136310577392578,-0.6894020438194275,NEGATIVE
14,本文,「それがはや、お陣屋へ入ったというでがすから驚くでがす」,0.9072868227958679,0.609736979007721,0.0,0.0,NEUTRAL
15,本文,「驚いたなあ、お陣屋へ盗賊が……どうしてまあ、このごろのように盗賊が流行ることやら」,0.947873055934906,0.5852731466293335,-0.947873055934906,-0.5852731466293335,NEGATIVE
16,本文,妙見の社の縁に腰をかけて話し込んでいるのは老人と若い男です。,0.8620812296867371,0.5928747653961182,0.0,0.0,NEUTRAL
17,本文,この両人は別に怪しいものではない、このあたりの山里に住んで、木も伐れば焼畑も作るという人たちであります。,1.1280227899551392,0.5732800960540771,1.1280227899551392,0.5732800960540771,POSITIVE
18,本文,これらの人は、この妙見の社を市場として一種の奇妙なる物々交換を行う。,0.4887929856777191,0.4879235029220581,0.4887929856777191,0.4879235029220581,POSITIVE
19,本文,萩原から米を持って来て、妙見の社へ置いて帰ると、数日を経て小菅から炭を持って来て、そこに置き、さきに置いてあった萩原の米を持って帰る。,0.5639544129371643,0.49934443831443787,0.0,0.0,NEUTRAL
20,本文,萩原は甲斐を代表し、小菅は武蔵を代表する。,0.7891231179237366,0.4755203127861023,0.0,0.0,NEUTRAL
21,本文,小菅が海を代表して魚塩を運ぶことがあっても、萩原はいつでも山のものです。,0.8353750705718994,0.48643842339515686,0.8353750705718994,0.48643842339515686,POSITIVE
