,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,この巻は安房の国から始めます。,0.8603907823562622,0.5510373711585999,0.8603907823562622,0.5510373711585999,POSITIVE
2,本文,御承知の通り、この国はあまり大きな国ではありません。,1.235721230506897,0.6066954135894775,1.235721230506897,0.6066954135894775,POSITIVE
3,本文,信濃、越後等の八百方里内外の面積を有する、それと並び立つ時には、僅かに三十五方里を有するに過ぎないこの国は哀れなものであります。,1.2762552499771118,0.6881958842277527,1.2762552499771118,0.6881958842277527,POSITIVE
4,本文,むしろその小さな方から言って、壱岐の国の八方里半というのを筆頭に、隠岐の国が二十一方里、和泉の国が三十三方里という計算を間違いのないものとすれば、第四番目に位する小国がすなわちこの安房の国であります。,0.9370945692062378,0.60854572057724,0.0,0.0,NEUTRAL
5,本文,小さい方から四番目の安房の国。,0.939359188079834,0.6048412322998047,0.0,0.0,NEUTRAL
6,本文,そこにはまた小さいものに比例して雪をいただく高山もなく、大風の動く広野もないことは不思議ではありません。,1.3642657995224,0.6569187641143799,1.3642657995224,0.6569187641143799,POSITIVE
7,本文,源を嶺岡の山中に発し、東に流れて外洋に注ぐ加茂川がまさにこの国第一の大河であって――その源から河口までの長さが実に五里ということは、何となく滑稽の感を起すくらいのものであります。,1.6953984498977661,0.8215438723564148,1.6953984498977661,0.8215438723564148,POSITIVE
8,本文,さればにや、昔の物の本にも、この国には鯉が棲まないと書いてありました。,0.7242729067802429,0.5038349628448486,0.0,0.0,NEUTRAL
9,本文,鯉は魚中の霊あるものですから、一国十郡以下の小国には棲まないのだそうです。,1.2330901622772217,0.7102681994438171,0.0,0.0,NEUTRAL
10,本文,そうしてみれば一国四郡（今は一国一郡）の安房の国に、魚中の霊魚が来り棲まないということも不思議ではありますまい。,0.742372989654541,0.4796789288520813,0.742372989654541,0.4796789288520813,POSITIVE
11,本文,こうして今更、安房の小さいことを並べ立てるのは、背の低い人をわざと人中へ引張り出してその身の丈を測って見せるような心なき仕業に似ておりますが、安房の国の人よ、それを憤り給うな。,0.7010396122932434,0.5364274978637695,0.0,0.0,NEUTRAL
12,本文,近世浮世絵の大宗匠菱川師宣は、諸君のその三十五方里の間から生れました。,1.1895140409469604,0.5994622707366943,1.1895140409469604,0.5994622707366943,POSITIVE
13,本文,源頼朝が石橋山の合戦に武運拙く身を以て逃れて、諸君の国に頼って来た時に、諸君の先祖は、それを温かい心で迎え育てて、ついに日本の政権史を二分するような大業を起させたではありませんか。,1.9716321229934692,0.8457772135734558,1.9716321229934692,0.8457772135734558,POSITIVE
14,本文,それからまた、形においてはこの大菩薩峠と兄弟分に当る里見八犬伝は、その発祥地を諸君の領内の富山に求めているし、それよりもこれよりもまた、諸君のために嬉し泣きに泣いて起つべきほどのことは、日蓮上人がやはり諸君の三十五方里の中から涌いて出でたことであります。,1.546049952507019,0.7591283917427063,1.546049952507019,0.7591283917427063,POSITIVE
15,本文,「日蓮は日本国東夷東条、安房の国海辺の旃陀羅が子なり。,0.32816654443740845,0.4351728558540344,0.0,0.0,NEUTRAL
16,本文,いたづらに朽ちん身を法華経の御故に捨てまゐらせん事、あに石を金にかふるにあらずや」,1.0094072818756104,0.6556392908096313,-1.0094072818756104,-0.6556392908096313,NEGATIVE
17,本文,日蓮自ら刻みつけた銘の光は、朝な朝な東海の上にのぼる日輪の光と同じように、永遠にかがやくものでありましょう。,2.2094476222991943,0.8982575535774231,2.2094476222991943,0.8982575535774231,POSITIVE
18,本文,その日蓮上人は小湊の浜辺に生れて、十二歳の時に、同じ国、同じ郡の清澄の山に登らせられてそこで出家を遂げました。,1.0774129629135132,0.6706237196922302,1.0774129629135132,0.6706237196922302,POSITIVE
19,本文,それは昔のことで、この時分は例の尊王攘夷の時であります。,1.2500637769699097,0.6342473030090332,1.2500637769699097,0.6342473030090332,POSITIVE
20,本文,西の方から吹き荒れて来る風が強く、東の方の都では、今や屋台骨を吹き折られそうに気を揉んでいる世の中でありましたけれど、清澄の山の空気は清く澄んでおりました。,1.8083727359771729,0.7403648495674133,1.8083727359771729,0.7403648495674133,POSITIVE
21,本文,九月十三日のお祭りには、房総二州を東西に分けて、我と思わんものの素人相撲があって、山上は人で埋まりましたけれど、それは三日前に済んで、あとかたづけも大方終ってみると、ひときわひっそりしたものであります。,1.62520170211792,0.718143105506897,1.62520170211792,0.718143105506897,POSITIVE
22,本文,周囲四丈八尺ある門前の巨杉の下には、お祭りの名残りの塵芥や落葉が堆く掻き集められて、誰が火をつけたか、火焔は揚らずに、浅黄色した煙のみが濛々として、杉の梢の間に立ち迷うて西へ流れています。,0.7683076858520508,0.5805319547653198,0.0,0.0,NEUTRAL
23,本文,その煙が夕靄と溶け合って峰や谷をうずめ終る頃に、千光山金剛法院の暮の鐘が鳴りました。,1.2353744506835938,0.7305302023887634,1.2353744506835938,0.7305302023887634,POSITIVE
24,本文,明徳三年の銘あるこの鐘、たしか方広寺の鐘銘より以前に「国家安康」の文字が刻んであったはずの鐘、それが物静かに鳴り出しました。,1.0459415912628174,0.6803926825523376,1.0459415912628174,0.6803926825523376,POSITIVE
25,本文,その鐘の声の中から生れて来たもののように、一人の若い僧侶が、山門の石段を踏んでトボトボと歩き出しました。,0.3722693920135498,0.46020811796188354,0.0,0.0,NEUTRAL
26,本文,身の丈に二尺も余るほどの金剛杖を右の手について、左の手にさげた青銅の釣燈籠が半ば法衣の袖に隠れて、その裏から洩れる白い光が、白蓮の花びらを散らしながら歩いているようです。,0.6240997314453125,0.48809489607810974,0.6240997314453125,0.48809489607810974,POSITIVE
27,本文,身体はこうして人並より、ずっと小柄であるのに、頭部のみがすぐれて大き過ぎるせいか、前こごみに歩いていると、身体が頭に引きずられそうで、ことにその頭が法然頭――といって、前丘は低く、後丘は高く、その間に一凹の谷を隔てた形は、どう見ても頭だけで歩いている人のようであります。,1.480866551399231,0.8048484921455383,0.0,0.0,NEUTRAL
28,本文,「え、何ですか、どなたが、わたしをお呼びになりましたか」,0.6667570471763611,0.5067514777183533,0.0,0.0,NEUTRAL
29,本文,この頭の僧侶は急にたちどまって、四辺を見廻しました。,0.9472737312316895,0.620400071144104,0.9472737312316895,0.620400071144104,POSITIVE
30,本文,見廻したけれども、そのあたりには誰もおりませんでした。,0.7335866093635559,0.5498480200767517,0.0,0.0,NEUTRAL
31,本文,いないはずです、実は誰も呼んだ人は無いのだから。,0.861813485622406,0.6030401587486267,0.0,0.0,NEUTRAL
32,本文,それにも拘らず、かんのせいか知らん、しきりにその異様な頭を振り立てて、聞き耳を立てていました。,0.8418304324150085,0.6243756413459778,0.0,0.0,NEUTRAL
33,本文,どうも、この人は眼よりは耳の働く人であるらしい。,1.0843535661697388,0.6189934611320496,0.0,0.0,NEUTRAL
34,本文,いや、眼が全く働かない代りに、耳が一倍働く人であるらしい。,0.870898425579071,0.581192672252655,0.0,0.0,NEUTRAL
35,本文,「弁信さん」,0.35040804743766785,0.44714879989624023,0.0,0.0,NEUTRAL
36,本文,今度は、たしかに人の声がしました。,0.728928804397583,0.5976051092147827,0.0,0.0,NEUTRAL
37,本文,姿はやっぱり見えないけれども、それは焚火の燃え残っている四丈八尺の巨杉の幹の中程から起ったことはたしかであります。,1.488348126411438,0.7826615571975708,0.0,0.0,NEUTRAL
38,本文,「エ、茂ちゃんだね」,0.5119399428367615,0.4815239906311035,0.0,0.0,NEUTRAL
39,本文,頭の僧侶はホッと息をついて、金剛杖を立て直して、巨杉の上のあたりを打仰ぎました。,0.9061651229858398,0.6163644790649414,0.9061651229858398,0.6163644790649414,POSITIVE
40,本文,杉の枝葉と幹との間に隠れている声の主は誰やらわからないが、それが子供の声であることだけはよくわかります。,1.299161434173584,0.6271992325782776,0.0,0.0,NEUTRAL
41,本文,「弁信さん、お前また高燈籠を点けに行くんだね、近いうちに大暴風雨があるから気をおつけよ」,0.8171955347061157,0.5254226326942444,0.8171955347061157,0.5254226326942444,POSITIVE
42,本文,木の上の主がこう言いました。,0.7045534253120422,0.5919635891914368,0.0,0.0,NEUTRAL
43,本文,「エ、近いうちに大暴風雨があるって？茂ちゃん、お前、どうしてそれがわかる」,0.40697330236434937,0.41801917552948,0.0,0.0,NEUTRAL
44,本文,「そりゃ、ちゃんとわかるよ」,0.5204036831855774,0.4527519941329956,0.0,0.0,NEUTRAL
45,本文,「どうして」,0.4944639801979065,0.44283485412597656,0.0,0.0,NEUTRAL
46,本文,「蛇がどっさり、この木の上に登っているからさ」,0.9108257293701172,0.6155799627304077,0.0,0.0,NEUTRAL
47,本文,「エ、蛇が？」,0.8521163463592529,0.5062021017074585,-0.8521163463592529,-0.5062021017074585,NEGATIVE
48,本文,「ああ、蛇が木へのぼるとね、そうすると近いうちに雨が降るか、風が吹くか、そうでなければ大暴風雨があるんだとさ。,1.2014741897583008,0.6805137991905212,0.0,0.0,NEUTRAL
49,本文,それで、こんなにたくさん、蛇が木の上へのぼったから、きっと大暴風雨があるよ」,0.6732066869735718,0.5127238631248474,0.6732066869735718,0.5127238631248474,POSITIVE
50,本文,「いやだね、わたしゃ蛇は大嫌いさ、そんなにたくさん蛇がいるなら、茂ちゃん、早く下りておいでな」,0.78382807970047,0.49352195858955383,0.0,0.0,NEUTRAL
51,本文,「いけないよ、弁信さん、おいらはその蛇が大好きなんだから、それを捉まえようと思って、ここへ上って来たんだよ、まだ三つしか捉まえないの」,0.6315491199493408,0.4988912045955658,0.0,0.0,NEUTRAL
52,本文,「エ、三つ！お前、そんなに蛇を捉まえてどうするの、食いつかれたら、どうするの、気味が悪いじゃないか、気味が悪いじゃないか、およしよ、およしよ」,0.6967176795005798,0.5472179055213928,0.0,0.0,NEUTRAL
53,本文,「三つ捉まえて懐ろに入れてるんだよ、食いつきゃしないさ、慣れてるから食いつくものか、あたいの懐ろの中で、いい心持に眠っていらあ」,0.7220016121864319,0.4706914722919464,0.0,0.0,NEUTRAL
54,本文,「ああいやだ、聞いてもぞっとする」,0.6537420153617859,0.47120943665504456,-0.6537420153617859,-0.47120943665504456,NEGATIVE
55,本文,盲法師は木の上を見上げながら、ぞっとして立ち竦みました。,0.6788103580474854,0.49702298641204834,0.6788103580474854,0.49702298641204834,POSITIVE
56,本文,「だっていいだろう、なにも、あたいは蛇を苛めたり殺したりするために、蛇を捉まえるんじゃないからね」,1.231876254081726,0.7183490991592407,0.0,0.0,NEUTRAL
57,本文,木の上では申しわけのような返事です。,0.949389636516571,0.5566558241844177,0.0,0.0,NEUTRAL
58,本文,「それにしたってお前、蛇なんぞ……早く下りておいで」,0.5297966599464417,0.4555177390575409,0.0,0.0,NEUTRAL
59,本文,「もう二つばかり捉まえてから下りるから、弁信さん、お前、あたいにかまわずに燈籠を点けに行っておいで」,0.4282527565956116,0.46257126331329346,0.0,0.0,NEUTRAL
60,本文,木の上の悪太郎は下りようともしないから、盲法師は呆れた面で金剛杖をつき直しました。,0.6584427952766418,0.5222668647766113,0.0,0.0,NEUTRAL
61,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
62,本文,浪切不動の丘の上に立つ高燈籠の下まで来た盲法師は、金剛杖を高燈籠の腰板へ立てかけて、左の手首にかけた合鍵を深ると、潜り戸がガラガラとあきました。,0.679143488407135,0.5394229888916016,0.0,0.0,NEUTRAL
63,本文,杖は外に置いて、釣燈籠だけは大事そうに抱えて中へ入った盲法師、光明真言の唱えのみが朗々として外に響きます。,0.6404011249542236,0.480890691280365,0.6404011249542236,0.480890691280365,POSITIVE
64,本文,※阿謨迦毘盧遮那摩訶菩怛羅摩尼鉢曇摩忸婆羅波羅波利多耶※――,0.4936399459838867,0.45641329884529114,0.0,0.0,NEUTRAL
65,本文,コトコトと梯子段を登る音が止んで暫らくすると、六角に連子をはめた高燈籠の心に、紅々と燈火が燃え上りました。,1.1066969633102417,0.6722702980041504,1.1066969633102417,0.6722702980041504,POSITIVE
66,本文,光明真言の唱えは、それと共に一層鮮やかで冴えて響き渡ります。,2.1330578327178955,0.8530426621437073,2.1330578327178955,0.8530426621437073,POSITIVE
67,本文,その余韻が次第次第に下へおりて来た時分に、前の潜り戸のところへ姿を現わした盲法師の手には、前と同じような青銅の釣燈籠が大事に抱えられていましたけれど、持って来た時とは違って、その中には光がありませんでした。,1.3485172986984253,0.7376243472099304,0.0,0.0,NEUTRAL
68,本文,そのはずです、中にあった光は、高くあの六角燈籠の上へうつされているのですもの。,1.14228355884552,0.6109000444412231,0.0,0.0,NEUTRAL
69,本文,その光をうつさんがためにこうして、トボトボと十町余りの山道を杖にすがってやって来たのですから、今はその亡骸を提げて再び山へ戻るのが、まさにその本望でなければなりません。,1.7066172361373901,0.823380172252655,1.7066172361373901,0.823380172252655,POSITIVE
70,本文,「え、何ですか、どなたか、わたしをお呼びになりましたか」,0.7493824362754822,0.504371702671051,0.0,0.0,NEUTRAL
71,本文,前に腰板へ立てかけておいた金剛杖を、再び手に取ろうとして盲法師は、また聞き耳を立てました。,1.4398177862167358,0.7451749444007874,1.4398177862167358,0.7451749444007874,POSITIVE
72,本文,これがこの盲法師の癖かも知れません。,0.6509133577346802,0.5451737642288208,0.0,0.0,NEUTRAL
73,本文,誰も呼ぶ人はないのにまず自分の耳を疑わないで、あてもないところを咎め立てしてみるのは、今に始まったことではありませんでした。,0.5122025012969971,0.4761965572834015,0.5122025012969971,0.4761965572834015,POSITIVE
74,本文,金剛杖は手に持ったけれども、やはりその場は動かないで、怪しげな頭を振り立てて、前後左右の気配をみているようです。,0.8673352599143982,0.5749038457870483,0.0,0.0,NEUTRAL
75,本文,しかしながら、ここは前と違って、あたりに大木もなければ人家もありません。,1.4701989889144897,0.7731595039367676,0.0,0.0,NEUTRAL
76,本文,往来の山道よりは少し離れて高く突き出したところですから、わざわざでなければ、この夕暮に人が上って来ようとは思われないところです。,1.5318611860275269,0.7946733236312866,0.0,0.0,NEUTRAL
77,本文,それにもかかわらず、盲法師はその人を見つけたかのように、いったん手に取った金剛杖をまたもとのところへさしかけて、,0.7840568423271179,0.5762315988540649,0.0,0.0,NEUTRAL
78,本文,「どう致しまして、これは、わたしから御前にお願いして、強ってやらせていただく役目なんでございます、決して言いつけられてやっているお役目ではございません。,0.5455734133720398,0.48465609550476074,0.5455734133720398,0.48465609550476074,POSITIVE
79,本文,わたしですか、今年十七になりました、エエ、このお山へ参ったのが日蓮上人と同じことの十二歳でございました。,0.701012372970581,0.5009175539016724,0.701012372970581,0.5009175539016724,POSITIVE
80,本文,こんなに眼の不自由になったのはいつからだとおっしゃるんですか。,0.3989253640174866,0.43158069252967834,0.0,0.0,NEUTRAL
81,本文,それは、つい近頃のことですよ。,1.2611676454544067,0.6104993224143982,0.0,0.0,NEUTRAL
82,本文,もっとも小さい時分から眼のたちはあまりよくはございませんでしたがね、この春あたりからめっきり悪くなりました、桜の花の咲く時分に、ポーッとわたしの眼の前へ霞がかかりましたよ、その霞が一時取れましたがね、秋のはじめになると、またかぶさって参りましたよ、今度は霞でなくて霧なんでしょうよ、その霧がだんだんに下りて来て、今では、すっかり見えなくなりました。,1.2093333005905151,0.742203414440155,0.0,0.0,NEUTRAL
83,本文,へえ、そりゃ随分悲しい思いをしましたよ、心細い思いをしましたよ。,1.115118145942688,0.6958311796188354,0.0,0.0,NEUTRAL
84,本文,けれども泣いたって喚いたって仕方がありませんね、前世の業というのが、これなんです、つまり無明長夜の闇に迷う身なんでございますね。,0.7282175421714783,0.5296295285224915,0.0,0.0,NEUTRAL
85,本文,その罪ほろぼしのために、こうやって毎晩、この燈籠を点けさせていただく役目を、わたしが志願を致しました、自分の眼が暗くなった罪ほろぼしに、他様の眼を明るくして上げたいというわたしの心ばかりの功徳のつもりでございますよ。,2.1924490928649902,0.8648102283477783,2.1924490928649902,0.8648102283477783,POSITIVE
