,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,下谷の長者町の道庵先生がこの頃、何か気に入らないことがあってプンプン怒っています。,0.7306608557701111,0.49719926714897156,0.0,0.0,NEUTRAL
2,本文,その気に入らないことを、よく尋ねてみるとなるほどと思われることもあります。,1.0109471082687378,0.5736494064331055,0.0,0.0,NEUTRAL
3,本文,それは道庵先生のすぐ隣の屋敷地面を買いつぶして、贅沢な普請をはじめたものがあるのであります。,1.3979493379592896,0.7034167051315308,1.3979493379592896,0.7034167051315308,POSITIVE
4,本文,道庵先生ほどのものが、他人の普請を嫉むということはありません。,1.02052640914917,0.5590257048606873,1.02052640914917,0.5590257048606873,POSITIVE
5,本文,その普請が出来上るまでは、先生は更に頓着をしませんでしたけれども、いよいよ出来上って、その事情が知れた時に、先生が非常に憤慨してしまいました。,0.7207246422767639,0.5480576157569885,0.0,0.0,NEUTRAL
6,本文,その普請というのは、そのころ有名な鰡八大尽というものの妾宅なのであります。,0.7306479811668396,0.5415932536125183,0.0,0.0,NEUTRAL
7,本文,鰡八大尽というのは、その頃の成金の筆頭でありました。,0.9121776819229126,0.521012544631958,0.9121776819229126,0.521012544631958,POSITIVE
8,本文,みすぼらしい棒手振から仕上げて、今日ではその名を知らないもののないほどの大尽であります。,2.0059094429016113,0.8984568119049072,2.0059094429016113,0.8984568119049072,POSITIVE
9,本文,それは国内に聞えた大尽であるのみならず、外国人を相手に手広い商売をしました。,0.787418007850647,0.610981285572052,0.787418007850647,0.610981285572052,POSITIVE
10,本文,糸の取引をしたり、唐物の輸入をしたり、金銀の口銭を取ったり、その富の力の盛んなことは、外国までも響き渡るほどの大尽でありました。,1.4038892984390259,0.8194221258163452,1.4038892984390259,0.8194221258163452,POSITIVE
11,本文,「おれの隣へ来たのは鰡八の野郎か、それとは知らなかった、口惜しい」,0.7949704527854919,0.5773094892501831,0.0,0.0,NEUTRAL
12,本文,道庵先生は、それと知った時に歯噛みをしたけれど、もう追附きません。,0.3089432716369629,0.3606328070163727,0.0,0.0,NEUTRAL
13,本文,その妾宅が出来上ると盛んなる披露の式がありました。,1.5240205526351929,0.7037490010261536,1.5240205526351929,0.7037490010261536,POSITIVE
