,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,うす穢い兵隊服にズダ袋一つ背負つた恰好の佐太郎が、そこの丘の鼻を廻れば、もう生家が見えるという一本松の田圃路まで来たとき、フト足をとめた。,0.7901661396026611,0.5639510154724121,0.7901661396026611,0.5639510154724121,POSITIVE
2,本文,いち早くただ一人、そこの田圃で代掻をしてる男が、どうも幼な友達の秀治らしかつたからである。,1.137975811958313,0.567395031452179,1.137975811958313,0.567395031452179,POSITIVE
3,本文,頭の上に来かかつているお日様のもと、馬鍬を中にして馬と人が、泥田のなかをわき目もふらずどう／＼めぐりしているのを見ていると、佐太郎はふと、ニユーギニヤに渡る前、中支は蕪湖のほとりで舐めた雨季の膝を没する泥路の行軍の苦労を思い出した。,0.9942532777786255,0.5817951560020447,0.9942532777786255,0.5817951560020447,POSITIVE
4,本文,過労で眼を赤くした馬の腹から胸は、自分がビシヤ／＼はね飛ばす泥が白く乾いていた。,0.4047633409500122,0.4795471429824829,0.0,0.0,NEUTRAL
5,本文,ガバ／＼と音立てて進む馬鍬のあとに、両側から流れ寄つて来る※みたいな泥の海に掻き残された大きな土塊の島が浮ぶ。,0.734086811542511,0.5725495219230652,0.0,0.0,NEUTRAL
6,本文,馬が近ずくと一旦パツと飛び立つた桜鳥が、直ぐまたその土塊の島に降りて、虫をあさる。,0.6509612798690796,0.5519297122955322,0.0,0.0,NEUTRAL
7,本文,また馬が廻つて来て、桜鳥は飛び立つ。,0.6692157983779907,0.5468685626983643,0.0,0.0,NEUTRAL
8,本文,そのあとを、馬鍬にとりついて行く男の上半身シヤツ一枚の蟷螂みたいな痩せぎすな恰好はたしかに秀治にちがいなかつた。,0.6083207130432129,0.5050167441368103,0.0,0.0,NEUTRAL
9,本文,「おー、よく稼ぐな」,0.8978085517883301,0.5736362934112549,0.8978085517883301,0.5736362934112549,POSITIVE
10,本文,内地にたどりついて最初の身近な人間の姿であつた。,1.4199985265731812,0.65517258644104,1.4199985265731812,0.65517258644104,POSITIVE
11,本文,思わず胸が迫つて来て呼びかけた声を、振りむきもせず一廻りして来た秀治は、顔を上げると同時に唸つた。,1.0902491807937622,0.6877737641334534,1.0902491807937622,0.6877737641334534,POSITIVE
12,本文,「おや、佐太郎――今戻つたか、遅かつたなあ」,1.191228985786438,0.7025033235549927,0.0,0.0,NEUTRAL
13,本文,しかし、そのまま馬のあとを追つて背中で、,1.3177412748336792,0.7740159034729004,0.0,0.0,NEUTRAL
14,本文,「どこに居た、今まで」,0.5082365870475769,0.44455429911613464,0.0,0.0,NEUTRAL
15,本文,「ニユーギニヤだよ、お前はどこで負けたことを聞いた」,0.19464966654777527,0.3683691918849945,-0.19464966654777527,-0.3683691918849945,NEGATIVE
16,本文,「北海道の帯広だよ、近いからな、直ぐ帰つて来た」,1.0749351978302002,0.6664135456085205,0.0,0.0,NEUTRAL
17,本文,「ほー、そりや、得したなあ」,0.7865648865699768,0.5539892911911011,0.0,0.0,NEUTRAL
18,本文,酔つたように突ツ立つている恰好はモツサリとして顔は真黒にすすけていたが、やつぱり上背のある眼鼻立のキリツとした佐太郎にちがいなかつた。,0.8575482964515686,0.6346226930618286,0.0,0.0,NEUTRAL
19,本文,「田植済んだら、ゆつくり、一杯やろうな、同窓生集つて――」,0.4587823450565338,0.4308007061481476,0.4587823450565338,0.4308007061481476,POSITIVE
20,本文,また後でというように言いすてて、もう背中を向けて行くので、佐太郎は田圃路を歩き出したが、直ぐ次の言葉が追いかけて来た。,0.9440293908119202,0.6691018342971802,0.0,0.0,NEUTRAL
21,本文,「初世ちや、待つているよ」,0.440058171749115,0.4534282088279724,0.0,0.0,NEUTRAL
22,本文,「う――なんだつて」,0.6960926651954651,0.4606877565383911,0.0,0.0,NEUTRAL
23,本文,出しぬけで何のことかわからなかつたので、立ちどまつて聞き返した。,1.0977572202682495,0.7186235785484314,0.0,0.0,NEUTRAL
24,本文,しかし、相手はきこえぬ風に振り向きもせず作業をつづけている。,0.9445767998695374,0.610701322555542,0.0,0.0,NEUTRAL
25,本文,で、佐太郎は再び重い編上靴を運びはじめた。,1.1580787897109985,0.6883689165115356,0.0,0.0,NEUTRAL
26,本文,初世が待つているなんて、そんなことはあるはずがない。,0.6242449879646301,0.5183786153793335,0.0,0.0,NEUTRAL
27,本文,それは秀治の思いちがいに相違ないが、すると初世がまだ嫁に行かないでいることは事実なのだ。,1.5705194473266602,0.7625218629837036,0.0,0.0,NEUTRAL
28,本文,たしか、今年はもう二十四になるはずなのに。,1.015638828277588,0.6028187870979309,0.0,0.0,NEUTRAL
29,本文,これと言つて別に思い出す女ももたない佐太郎であつた。,0.37533462047576904,0.4295724332332611,0.0,0.0,NEUTRAL
30,本文,時たま胸に浮んで来るのは、初世ぐらいのものであつたが、その初世にしてからが、敗戦の年も暮れに近ずいたある日、ふと指折りかぞえて、初世ももうじき二十三になるのだと気ずいてから後は、もう子供の一人や二人ある他人の妻としてしか考えていなかつた。,0.5239818096160889,0.44814056158065796,0.5239818096160889,0.44814056158065796,POSITIVE
31,本文,それがまだ嫁がずにいると聞いては、全く意外の感に打たれずにはいられなかつた。,0.9773260951042175,0.6528768539428711,0.0,0.0,NEUTRAL
32,本文,佐太郎の胸は、永い冬の間かたくとざされていた池の氷が春の陽に解け出したように、フトときめきをおぼえた。,1.453249454498291,0.7534034252166748,1.453249454498291,0.7534034252166748,POSITIVE
33,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
34,本文,父親の源治が神経痛であまり働けないために、佐太郎は農業学校を卒業すると同時に、田圃に下りて働いたが、教壇からもドン／＼戦地にもつて行かれて教員の不足になやみはじめた学校が、多少でも教育のある者の援助を求めるようになり、佐太郎も村では数少い中等学校の卒業者というので、望まれて隣村の高等小学校に、毎日二、三時間の授業をうけもつようになつた。,1.319016456604004,0.7160639762878418,1.319016456604004,0.7160639762878418,POSITIVE
35,本文,その女子の高等二年の教室で、初世はもつとも佐太郎の眼をひきつける頬の紅いボツと眼のうるんだ娘であつた。,1.1040704250335693,0.6337214708328247,1.1040704250335693,0.6337214708328247,POSITIVE
36,本文,が、翌る年の三月末の卒業式と同時に、初世は佐太郎の眼の前から姿を消した。,0.58156418800354,0.5204215049743652,0.0,0.0,NEUTRAL
37,本文,それ以来幾月というもの、自転車での学校の行き帰りの路でも、ついぞその姿を見かけることがなく、初世はやがて佐太郎の念頭からきれいに消え去りかけていた。,1.9455074071884155,0.8676384687423706,1.9455074071884155,0.8676384687423706,POSITIVE
38,本文,ところが、その秋の稲刈前の村の神明社の祭に、佐太郎は久しぶりにヒヨツコリ初世の姿を見かけた。,0.9013543128967285,0.5310866832733154,0.9013543128967285,0.5310866832733154,POSITIVE
39,本文,初世は同じ年頃の娘たち四、五人連れであつた。,0.7667474150657654,0.4911353290081024,0.0,0.0,NEUTRAL
40,本文,佐太郎の方もまた、村の仲間の秀治と友一との三人連れだつた。,0.5709895491600037,0.4561575651168823,0.0,0.0,NEUTRAL
41,本文,子供のオモチヤや、小娘たちの喜ぶ千代紙やブローチや手提などを、まばゆくきらびやかに照らし出す夜店のアセチレン灯の光が、わずか半年ほど見なかつただけの初世の姿を、人ちがいかと思わせるほど美しく大人ツぽく見せた。,2.489586114883423,0.9265391230583191,2.489586114883423,0.9265391230583191,POSITIVE
42,本文,夜店の人混みの前で、行きちがつたこの男女の二組は、間もなくまた出会つた。,1.41391122341156,0.7189708948135376,1.41391122341156,0.7189708948135376,POSITIVE
43,本文,行きちがつて、今度はもう会わないだろうと思つていると、またもや出会つた。,1.6226669549942017,0.7743952870368958,1.6226669549942017,0.7743952870368958,POSITIVE
44,本文,お神楽の前の人混みで手品や漫才の櫓の下の人群のなかで、また夜店の前で、この二組は不思議に何度も行き会つた。,1.862917423248291,0.8534156084060669,1.862917423248291,0.8534156084060669,POSITIVE
45,本文,その度に、娘たちが殊更に狼狽の様子を見せたり、誘いかけるように振り返つたりすることで、佐太郎はその娘たちのなかでいちばん姉さん株で引卒者という立場の初世が、わざと出会うように仕組んでいるのではないかと疑いはじめた。,0.863491952419281,0.5849648118019104,0.0,0.0,NEUTRAL
46,本文,実際はその逆で、多少不良性のある秀治が、その一流の小狡さで誰にも気ずかれないようにたくみにみんなを引ツぱり廻しているのだつたが、佐太郎はそのときには気がつかずにいた。,1.608621597290039,0.8098443150520325,0.0,0.0,NEUTRAL
47,本文,夜店の前で四度目に出会つたとき、秀治たちは露骨に娘たちをからかいはじめた。,0.923705518245697,0.5765343904495239,0.923705518245697,0.5765343904495239,POSITIVE
48,本文,娘たちはキヤツ／＼と嬌声を上げながら、暗闇の方に逃げ出したが、その癖遠くへは行かず、いよ／＼秀治たちを強くそつちに引きつけた。,0.69902104139328,0.5316358208656311,0.0,0.0,NEUTRAL
