,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,白鷺明神の祠へ――一緑の森をその峰に仰いで、小県銑吉がいざ詣でようとすると、案内に立ちそうな村の爺さんが少なからず難色を顕わした。,1.2227286100387573,0.7287107110023499,0.0,0.0,NEUTRAL
2,本文,この爺さんは、,0.5502540469169617,0.5251639485359192,0.0,0.0,NEUTRAL
3,本文,「――おらが口で、更めていうではねえがなす、内の媼は、へい一通りならねえ巫女でがすで。,0.6592805981636047,0.5500657558441162,0.0,0.0,NEUTRAL
4,本文,」……,0.7293086647987366,0.5151023864746094,0.0,0.0,NEUTRAL
5,本文,若い時は、渡り仲間の、のらもので、猟夫を片手間に、小賭博なども遣るらしいが、そんな事より、古女房が巫女というので、聞くものに一種の威力があったのはいうまでもない。,0.9058233499526978,0.5076421499252319,0.9058233499526978,0.5076421499252319,POSITIVE
6,本文,またその媼巫女の、巫術の修煉の一通りのものでない事は、読者にも、間もなく知れよう。,0.7575247287750244,0.4867381453514099,0.7575247287750244,0.4867381453514099,POSITIVE
7,本文,一体、孫八が名だそうだ、この爺さんは、つい今しがた、この奥州、関屋の在、旧――街道わきの古寺、西明寺の、見る影もなく荒涼んだ乱塔場で偶然知己になったので。,1.4928160905838013,0.7479729056358337,1.4928160905838013,0.7479729056358337,POSITIVE
8,本文,それから――無住ではない、住職の和尚は、斎稼ぎに出て留守だった――その寺へ伴われ、庫裡から、ここに准胝観世音の御堂に詣でた。,0.8225547075271606,0.6081297397613525,0.8225547075271606,0.6081297397613525,POSITIVE
9,本文,いま、その御廚子の前に、わずかに二三畳の破畳の上に居るのである。,1.1105581521987915,0.6695479154586792,0.0,0.0,NEUTRAL
10,本文,さながら野晒の肋骨を組合わせたように、曝れ古びた、正面の閉した格子を透いて、向う峰の明神の森は小さな堂の屋根を包んで、街道を中に、石段は高いが、あたかも、ついそこに掛けた、一面墨絵の額、いや、ざっと彩った絵馬のごとく望まるる。,0.807162880897522,0.5413755774497986,0.807162880897522,0.5413755774497986,POSITIVE
11,本文,明神は女体におわす――爺さんがいうのであるが――それへ、詣ずるのは、石段の上の拝殿までだが、そこへ行くだけでさえ、清浄と斎戒がなければならぬ。,0.6094704866409302,0.5120216012001038,0.0,0.0,NEUTRAL
12,本文,奥の大巌の中腹に、祠が立って、恭しく斎き祭った神像は、大深秘で、軽々しく拝まれない――だから、参った処で、その効はあるまい……と行くのを留めたそうな口吻であった。,0.5284580588340759,0.5117886662483215,0.0,0.0,NEUTRAL
