,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,日光掩蔽地上清涼靉靆垂布如可承攬,0.289584219455719,0.4636223316192627,0.3069288358092308,0.4636223316192627,POSITIVE
2,本文,其雨普等四方倶下流樹無量率土充洽,0.2274761199951172,0.4059942960739136,-0.21013150364160538,-0.4059942960739136,NEGATIVE
3,本文,山川険谷幽邃所生卉木薬艸大小諸樹,0.1636461466550827,0.37536364793777466,-0.1463015303015709,-0.37536364793777466,NEGATIVE
4,本文,「もし憚ながらお布施申しましょう。」,0.22844745218753815,0.39764004945755005,0.24579206854104996,0.39764004945755005,POSITIVE
5,本文,背後から呼ぶ優しい声に、医王山の半腹、樹木の鬱葱たる中を出でて、ふと夜の明けたように、空澄み、気清く、時しも夏の初を、秋見る昼の月の如く、前途遥なる高峰の上に日輪を仰いだ高坂は、愕然として振返った。,1.1954535245895386,0.7377009987831116,1.2127981409430504,0.7377009987831116,POSITIVE
6,本文,人の声を聞き、姿を見ようとは、夢にも思わぬまで、遠く里を離れて、はや山深く入っていたのに、呼懸けたのは女であった。,0.43632739782333374,0.47457659244537354,0.0,0.0,NEUTRAL
7,本文,けれども、高坂は一見して、直に何ら害心のない者であることを認め得た。,1.2560454607009888,0.6610813736915588,0.0,0.0,NEUTRAL
8,本文,女は片手拝みに、白い指尖を唇にあてて、俯向いて経を聞きつつ、布施をしようというのであるから、,0.7861289381980896,0.5145180225372314,0.8034735545516014,0.5145180225372314,POSITIVE
9,本文,「否、私は出家じゃありません。」,0.7292941808700562,0.4573691785335541,-0.7119495645165443,-0.4573691785335541,NEGATIVE
10,本文,と事もなげに辞退しながら、立停って、女のその雪のような耳許から、下膨れの頬に掛けて、柔に、濃い浅葱の紐を結んだのが、露の朝顔の色を宿して、加賀笠という、縁の深いので眉を隠した、背には花籠、脚に脚絆、身軽に扮装ったが、艶麗な姿を眺めた。,1.198717474937439,0.6056950688362122,1.2160620912909508,0.6056950688362122,POSITIVE
11,本文,かなたは笠の下から見透すが如くにして、,1.2540236711502075,0.7643389701843262,0.0,0.0,NEUTRAL
12,本文,「これは失礼なことを申しました。,1.061806321144104,0.6749853491783142,-1.0444617047905922,-0.6749853491783142,NEGATIVE
13,本文,お姿は些ともそうらしくはございませんが、結構な御経をお読みなさいますから、私は、あの、御出家ではございませんでも、御修行者でいらっしゃいましょうと存じまして。」,0.9643545746803284,0.598183274269104,0.0,0.0,NEUTRAL
14,本文,背広の服で、足拵えして、帽を真深に、風呂敷包を小さく西行背負というのにしている。,1.467453122138977,0.8324576020240784,0.0,0.0,NEUTRAL
15,本文,彼は名を光行とて、医科大学の学生である。,0.8993897438049316,0.5714017748832703,0.9167343601584435,0.5714017748832703,POSITIVE
16,本文,時に、妙法蓮華経薬草諭品、第五偈の半を開いたのを左の掌に捧げていたが、右手に支いた力杖を小脇に掻上げ、,0.823357880115509,0.5934388041496277,0.0,0.0,NEUTRAL
17,本文,「そりゃまあ、修行者は修行者だが、まだ全然素人で、どうして御布施を戴くようなものじゃない。,0.9425855278968811,0.6098906993865967,0.0,0.0,NEUTRAL
18,本文,読方だって、何だ、大概、大学朱熹章句で行くんだから、尊い御経を勿体ないが、この山には薬の草が多いから、気の所為か知らん。,0.7227696776390076,0.5175973176956177,0.0,0.0,NEUTRAL
19,本文,麓からこうやって一里ばかりも来たかと思うと、風も清々しい薬の香がして、何となく身に染むから、心願があって近頃から読み覚えたのを、誦えながら歩行いているんだ。」,2.031111001968384,0.8240014314651489,2.0484556183218956,0.8240014314651489,POSITIVE
20,本文,かく打明けるのが、この際自他のためと思ったから、高坂は親しく先ず語って、さて、,0.859216570854187,0.5339867472648621,0.8765611872076988,0.5339867472648621,POSITIVE
21,本文,「姉さん、お前さんは麓の村にでも住んでいる人なんか。」,0.6460688710212708,0.5210442543029785,0.0,0.0,NEUTRAL
22,本文,「はい、二俣村でございます。」,0.612156331539154,0.5164006352424622,0.0,0.0,NEUTRAL
23,本文,「あああの、越中の蛎波へ通う街道で、此処に来る道の岐れる、目まぐるしいほど馬の通る、彼処だね。」,0.5314637422561646,0.44766703248023987,0.5488083586096764,0.44766703248023987,POSITIVE
24,本文,「さようでございます。,1.2907382249832153,0.7278174161911011,1.3080828413367271,0.7278174161911011,POSITIVE
25,本文,もう路が悪うございまして、車が通りませんものですから、炭でも薪でも、残らず馬に附けて出しますのでございます。,0.8210108876228333,0.5700719952583313,0.0,0.0,NEUTRAL
26,本文,それに丁どこの御山の石の門のようになっております、戸室口から石を切出しますのを、皆馬で運びますから、一人で五疋も曳きますのでございますよ。」,1.0231459140777588,0.6635306477546692,0.0,0.0,NEUTRAL
27,本文,「それではその麓から来たんだね、唯一人。,0.5922295451164246,0.4749523401260376,0.0,0.0,NEUTRAL
28,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
29,本文,静に歩を移していた高坂は、更にまた女の顔を見た。,0.9181392192840576,0.5175465941429138,0.9354838356375694,0.5175465941429138,POSITIVE
30,本文,「はい、一人でございます、そしてこちらへ参りますまで、お姿を見ましたのは、貴方ばかりでございますよ。」,1.821088433265686,0.8341938257217407,1.8384330496191978,0.8341938257217407,POSITIVE
31,本文,いかにもという面色して、,1.37483811378479,0.7888783812522888,0.0,0.0,NEUTRAL
32,本文,「私もやっぱり、そうさ、半里ばかりも後だった、途中で年寄った樵夫に逢って、路を聞いた外にはお前さんきり。,0.7054171562194824,0.5655779242515564,0.0,0.0,NEUTRAL
33,本文,どうして往って還るまで、人ッ子一人いようとは思わなかった。」,0.36878424882888794,0.42768123745918274,-0.35143963247537613,-0.42768123745918274,NEGATIVE
34,本文,この辺唯なだらかな蒼海原、沖へ出たような一面の草を※しながら、,0.5126602053642273,0.4576154947280884,0.5300048217177391,0.4576154947280884,POSITIVE
35,本文,「や、ものを言っても一つ一つ谺に響くぞ、寂しい処へ、能くお前さん一人で来たね。」,0.9299356937408447,0.6610497832298279,0.9472803100943565,0.6610497832298279,POSITIVE
36,本文,女は乳の上へ右左、幅広く引掛けた桃色の紐に両手を挟んで、花籃を揺直し、,1.1009423732757568,0.7034422159194946,0.0,0.0,NEUTRAL
37,本文,「貴方、その樵夫の衆にお尋ねなすって可うございました。,1.0716952085494995,0.6452750563621521,1.0890398249030113,0.6452750563621521,POSITIVE
38,本文,そんなに嶮しい坂ではございませんが、些とも人が通いませんから、誠に知れにくいのでございます。」,1.5241520404815674,0.7410730719566345,0.0,0.0,NEUTRAL
39,本文,「この奥の知れない山の中へ入るのに、目標があの石ばかりじゃ分らんではないかね。,0.7624531388282776,0.5566675662994385,0.0,0.0,NEUTRAL
40,本文,それも、南北、何方か医王山道とでも鑿りつけてあればまだしもだけれど、唯河原に転っている、ごろた石の大きいような、その背後から草の下に細い道があるんだもの、ちょいと間違えようものなら、半年経歴っても頂には行かれないと、樵夫も言ったんだが、全体何だって、そんなに秘して置く山だろう。,1.0500468015670776,0.6695181131362915,0.0,0.0,NEUTRAL
41,本文,全くあの石の裏より外に、何処も路はないのだろうか。」,0.6892818808555603,0.4862712025642395,-0.6719372645020485,-0.4862712025642395,NEGATIVE
42,本文,「ございませんとも、この路筋さえ御存じで在らっしゃれば、世を離れました寂しさばかりで、獣も可恐のはおりませんが、一足でも間違えて御覧なさいまし、何千丈とも知れぬ谷で、行留りになりますやら、断崖に突当りますやら、流に岩が飛びましたり、大木の倒れたので行く前が塞ったり、その間には草樹の多いほど、毒虫もむらむらして、どんなに難儀でございましょう。,0.6826943755149841,0.4762284457683563,0.0,0.0,NEUTRAL
43,本文,旧へ帰るか、倶利伽羅峠へ出抜けますれば、無事に何方か国へ帰られます。,1.5180798768997192,0.6730484962463379,1.535424493253231,0.6730484962463379,POSITIVE
44,本文,それでなくって、無理に先へ参りますと、終局には草一条も生えません焼山になって、餓死をするそうでございます。,0.5174534916877747,0.47382301092147827,0.0,0.0,NEUTRAL
45,本文,本当に貴方がおっしゃいます通り、樵夫がお教え申しました石は、飛騨までも末広がりの、医王の要石と申しまして、一度踏外しますと、それこそ路がばらばらになってしまいますよ。」,1.1167644262313843,0.6549503207206726,1.134109042584896,0.6549503207206726,POSITIVE
46,本文,名だたる北国秘密の山、さもこそと思ったけれども、,0.3440147042274475,0.4289684295654297,0.0,0.0,NEUTRAL
47,本文,「しかし一体、医王というほど、此処で薬草が採れるのに、何故世間とは隔って、行通がないのだろう。」,1.0221611261367798,0.6339641213417053,0.0,0.0,NEUTRAL
48,本文,「それは、あの承りますと、昔から御領主の御禁山で、滅多に人をお入れなさらなかった所為なんでございますって。,0.6377791166305542,0.47926631569862366,0.655123732984066,0.47926631569862366,POSITIVE
49,本文,御領主ばかりでもござんせん。,0.0690246969461441,0.35451117157936096,-0.051680080592632294,-0.35451117157936096,NEGATIVE
50,本文,結構な御薬の採れます場所は、また御守護の神々仏様も、出入をお止め遊ばすのでございましょうと存じます。」,0.6572789549827576,0.4809425175189972,0.0,0.0,NEUTRAL
51,本文,譬えば仙境に異霊あって、恣に人の薬草を採る事を許さずというが如く聞えたので、これが少からず心に懸った。,1.3629212379455566,0.7358141541481018,1.3802658542990685,0.7358141541481018,POSITIVE
52,本文,「それでは何か、私なんぞが入って行って、欲い草を取って帰っては悪いのか。」,1.1096956729888916,0.5947763323783875,0.0,0.0,NEUTRAL
53,本文,と高坂はやや気色ばんだが、悚然と肌寒くなって、思わず口の裡で、,1.0541096925735474,0.6152673959732056,0.0,0.0,NEUTRAL
54,本文,慧雲含潤電光晃耀雷声遠震令衆悦予,0.18772883713245392,0.40064895153045654,0.20507345348596573,0.40064895153045654,POSITIVE
55,本文,日光掩蔽地上清涼靉靆垂布如可承攬,0.289584219455719,0.4636223316192627,0.3069288358092308,0.4636223316192627,POSITIVE
56,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
57,本文,「否、山さえお暴しなさいませねば、誰方がおいでなさいましても、大事ないそうでございます。,0.8140764832496643,0.5803716778755188,0.0,0.0,NEUTRAL
58,本文,薬の草もあります上は、毒な草もないことはございません。,1.18451988697052,0.6358374357223511,0.0,0.0,NEUTRAL
59,本文,無暗な者が採りますと、どんな間違になろうも知れませんから、昔から禁札が打ってあるのでございましょう。,0.43747594952583313,0.46896564960479736,0.0,0.0,NEUTRAL
60,本文,貴方は、そうして御経をお読み遊ばすくらい、縦令お山で日が暮れても些ともお気遣な事はございますまいと存じます。」,1.7788009643554688,0.8290218114852905,1.7961455807089806,0.8290218114852905,POSITIVE
61,本文,言いかけてまた近き、,0.7048895955085754,0.5222334265708923,0.7222342118620872,0.5222334265708923,POSITIVE
62,本文,「あのさようなら、貴方はお薬になる草を採りにおいでなさるのでござんすかい。」,0.3908425271511078,0.4636388123035431,0.4081871435046196,0.4636388123035431,POSITIVE
63,本文,「少々無理な願ですがね、身内に病人があって、とても医者の薬では治らんに極ったですから、この医王山でなくって外にない、私が心当の薬草を採りに来たんだが、何、姉さんは見懸けた処、花でも摘みに上るんですか。」,0.8050794005393982,0.5352305769920349,0.0,0.0,NEUTRAL
64,本文,「御覧の通、花を売りますものでござんす。,0.9653781056404114,0.615961492061615,-0.9480334892868996,-0.615961492061615,NEGATIVE
65,本文,二日置き、三日置に参って、お山の花を頂いては、里へ持って出て商います、丁ど唯今が種々な花盛。,0.9501281380653381,0.6554107666015625,0.0,0.0,NEUTRAL
66,本文,千蛇が池と申しまして、頂に海のような大な池がございます。,0.5962242484092712,0.5193575620651245,0.0,0.0,NEUTRAL
67,本文,そしてこの山路は何処にも清水なぞ流れてはおりません。,0.7857370376586914,0.5627228617668152,0.8030816540122032,0.5627228617668152,POSITIVE
