,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,かれは高野山に籍を置くものだといった、年配四十五六、柔和ななんらの奇も見えぬ、懐しい、おとなしやかな風采で、羅紗の角袖の外套を着て、白のふらんねるの襟巻をしめ、土耳古形の帽を冠り、毛糸の手袋を嵌め、白足袋に日和下駄で、一見、僧侶よりは世の中の宗匠というものに、それよりもむしろ俗か。,0.834006667137146,0.5839364528656006,0.0,0.0,NEUTRAL
15,本文,（お泊りはどちらじゃな、）といって聞かれたから、私は一人旅の旅宿のつまらなさを、しみじみ歎息した、第一盆を持って女中が坐睡をする、番頭が空世辞をいう、廊下を歩行くとじろじろ目をつける、何より最も耐え難いのは晩飯の支度が済むと、たちまち灯を行燈に換えて、薄暗い処でお休みなさいと命令されるが、私は夜が更けるまで寐ることが出来ないから、その間の心持といったらない、殊にこの頃は夜は長し、東京を出る時から一晩の泊が気になってならないくらい、差支えがなくば御僧とご一所に。,1.8409695625305176,0.8409271836280823,1.8409695625305176,0.8409271836280823,POSITIVE
16,本文,快く頷いて、北陸地方を行脚の節はいつでも杖を休める香取屋というのがある、旧は一軒の旅店であったが、一人女の評判なのがなくなってからは看板を外した、けれども昔から懇意な者は断らず泊めて、老人夫婦が内端に世話をしてくれる、宜しくばそれへ、その代といいかけて、折を下に置いて、,1.25711190700531,0.5733950138092041,1.25711190700531,0.5733950138092041,POSITIVE
17,本文,（ご馳走は人参と干瓢ばかりじゃ。）,0.9630037546157837,0.6205940842628479,0.0,0.0,NEUTRAL
18,本文,とからからと笑った、慎み深そうな打見よりは気の軽い。,1.7160983085632324,0.8527328968048096,0.0,0.0,NEUTRAL
19,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
20,本文,岐阜ではまだ蒼空が見えたけれども、後は名にし負う北国空、米原、長浜は薄曇、幽に日が射して、寒さが身に染みると思ったが、柳ヶ瀬では雨、汽車の窓が暗くなるに従うて、白いものがちらちら交って来た。,0.9332924485206604,0.6637257933616638,0.0,0.0,NEUTRAL
21,本文,（雪ですよ。）,0.5746866464614868,0.45644623041152954,0.0,0.0,NEUTRAL
22,本文,（さようじゃな。,0.9171759486198425,0.6311564445495605,0.0,0.0,NEUTRAL
23,本文,）といったばかりで別に気に留めず、仰いで空を見ようともしない、この時に限らず、賤ヶ岳が、といって、古戦場を指した時も、琵琶湖の風景を語った時も、旅僧はただ頷いたばかりである。,0.7641125917434692,0.5499969124794006,0.0,0.0,NEUTRAL
24,本文,敦賀で悚毛の立つほど煩わしいのは宿引の悪弊で、その日も期したるごとく、汽車を下ると停車場の出口から町端へかけて招きの提灯、印傘の堤を築き、潜抜ける隙もあらなく旅人を取囲んで、手ン手に喧しく己が家号を呼立てる、中にも烈しいのは、素早く手荷物を引手繰って、へい難有う様で、を喰わす、頭痛持は血が上るほど耐え切れないのが、例の下を向いて悠々と小取廻しに通抜ける旅僧は、誰も袖を曳かなかったから、幸いその後に跟いて町へ入って、ほっという息を吐いた。,1.7025800943374634,0.8427138328552246,1.7025800943374634,0.8427138328552246,POSITIVE
25,本文,雪は小止なく、今は雨も交らず乾いた軽いのがさらさらと面を打ち、宵ながら門を鎖した敦賀の通はひっそりして一条二条縦横に、辻の角は広々と、白く積った中を、道の程八町ばかりで、とある軒下に辿り着いたのが名指の香取屋。,1.8095680475234985,0.8441260457038879,1.8095680475234985,0.8441260457038879,POSITIVE
26,本文,床にも座敷にも飾りといっては無いが、柱立の見事な、畳の堅い、炉の大いなる、自在鍵の鯉は鱗が黄金造であるかと思わるる艶を持った、素ばらしい竈を二ツ並べて一斗飯は焚けそうな目覚しい釜の懸った古家で。,1.7633801698684692,0.8282765746116638,1.7633801698684692,0.8282765746116638,POSITIVE
27,本文,亭主は法然天窓、木綿の筒袖の中へ両手の先を竦まして、火鉢の前でも手を出さぬ、ぬうとした親仁、女房の方は愛嬌のある、ちょっと世辞のいい婆さん、件の人参と干瓢の話を旅僧が打出すと、にこにこ笑いながら、縮緬雑魚と、鰈の干物と、とろろ昆布の味噌汁とで膳を出した、物の言振取成なんど、いかにも、上人とは別懇の間と見えて、連の私の居心のいいといったらない。,0.5936889052391052,0.5413960218429565,0.0,0.0,NEUTRAL
28,本文,やがて二階に寝床を拵えてくれた、天井は低いが、梁は丸太で二抱もあろう、屋の棟から斜に渡って座敷の果の廂の処では天窓に支えそうになっている、巌乗な屋造、これなら裏の山から雪崩が来てもびくともせぬ。,2.2578108310699463,0.8823890686035156,2.2578108310699463,0.8823890686035156,POSITIVE
29,本文,特に炬燵が出来ていたから私はそのまま嬉しく入った。,1.159385323524475,0.5149397850036621,1.159385323524475,0.5149397850036621,POSITIVE
30,本文,寝床はもう一組おなじ炬燵に敷いてあったが、旅僧はこれには来らず、横に枕を並べて、火の気のない臥床に寝た。,0.6096800565719604,0.5195606350898743,0.0,0.0,NEUTRAL
31,本文,寝る時、上人は帯を解かぬ、もちろん衣服も脱がぬ、着たまま円くなって俯向形に腰からすっぽりと入って、肩に夜具の袖を掛けると手を突いて畏った、その様子は我々と反対で、顔に枕をするのである。,0.4978264570236206,0.5087168216705322,0.0,0.0,NEUTRAL
32,本文,ほどなく寂然として寐に就きそうだから、汽車の中でもくれぐれいったのはここのこと、私は夜が更けるまで寐ることが出来ない、あわれと思ってもうしばらくつきあって、そして諸国を行脚なすった内のおもしろい談をといって打解けて幼らしくねだった。,1.9379897117614746,0.8204027414321899,1.9379897117614746,0.8204027414321899,POSITIVE
33,本文,すると上人は頷いて、私は中年から仰向けに枕に就かぬのが癖で、寝るにもこのままではあるけれども目はまだなかなか冴えている、急に寐就かれないのはお前様とおんなじであろう。,1.3338371515274048,0.7205289006233215,0.0,0.0,NEUTRAL
34,本文,出家のいうことでも、教だの、戒だの、説法とばかりは限らぬ、若いの、聞かっしゃい、と言って語り出した。,0.7016236186027527,0.5915518999099731,0.0,0.0,NEUTRAL
35,本文,後で聞くと宗門名誉の説教師で、六明寺の宗朝という大和尚であったそうな。,0.6901158690452576,0.4951050281524658,0.0,0.0,NEUTRAL
36,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
37,本文,「今にもう一人ここへ来て寝るそうじゃが、お前様と同国じゃの、若狭の者で塗物の旅商人。,0.4089837670326233,0.4463537931442261,0.0,0.0,NEUTRAL
38,本文,いやこの男なぞは若いが感心に実体な好い男。,1.4118421077728271,0.6762718558311462,1.4118421077728271,0.6762718558311462,POSITIVE
39,本文,私が今話の序開をしたその飛騨の山越をやった時の、麓の茶屋で一緒になった富山の売薬という奴あ、けたいの悪い、ねじねじした厭な壮佼で。,0.4954707622528076,0.5124338865280151,0.0,0.0,NEUTRAL
40,本文,まずこれから峠に掛ろうという日の、朝早く、もっとも先の泊はものの三時ぐらいには発って来たので、涼しい内に六里ばかり、その茶屋までのしたのじゃが朝晴でじりじり暑いわ。,1.1763960123062134,0.7298137545585632,0.0,0.0,NEUTRAL
41,本文,慾張抜いて大急ぎで歩いたから咽が渇いてしようがあるまい、早速茶を飲もうと思うたが、まだ湯が沸いておらぬという。,1.6597267389297485,0.836955726146698,0.0,0.0,NEUTRAL
42,本文,どうしてその時分じゃからというて、めったに人通のない山道、朝顔の咲いてる内に煙が立つ道理もなし。,0.1256190836429596,0.36310750246047974,0.0,0.0,NEUTRAL
43,本文,床几の前には冷たそうな小流があったから手桶の水を汲もうとしてちょいと気がついた。,0.8895996809005737,0.5230947732925415,0.0,0.0,NEUTRAL
44,本文,それというのが、時節柄暑さのため、恐しい悪い病が流行って、先に通った辻などという村は、から一面に石灰だらけじゃあるまいか。,0.9745933413505554,0.6454890370368958,0.0,0.0,NEUTRAL
45,本文,（もし、姉さん。,0.6225665807723999,0.5468668937683105,0.0,0.0,NEUTRAL
46,本文,）といって茶店の女に、,0.7968825697898865,0.5989341139793396,0.0,0.0,NEUTRAL
47,本文,（この水はこりゃ井戸のでござりますか。,1.3604017496109009,0.7393897175788879,0.0,0.0,NEUTRAL
48,本文,）と、きまりも悪し、もじもじ聞くとの。,0.9038995504379272,0.6205101013183594,0.0,0.0,NEUTRAL
49,本文,（いんね、川のでございます。,0.7809852957725525,0.5837933421134949,0.0,0.0,NEUTRAL
50,本文,）という、はて面妖なと思った。,1.622794508934021,0.7594887018203735,0.0,0.0,NEUTRAL
51,本文,（山したの方には大分流行病がございますが、この水は何から、辻の方から流れて来るのではありませんか。）,0.9487161040306091,0.6141192317008972,0.0,0.0,NEUTRAL
52,本文,（そうでねえ。,1.1103042364120483,0.5728774666786194,0.0,0.0,NEUTRAL
53,本文,）と女は何気なく答えた、まず嬉しやと思うと、お聞きなさいよ。,0.7287423014640808,0.503699541091919,0.0,0.0,NEUTRAL
54,本文,ここに居て、さっきから休んでござったのが、右の売薬じゃ。,1.180835247039795,0.6442689895629883,1.180835247039795,0.6442689895629883,POSITIVE
55,本文,このまた万金丹の下廻と来た日には、ご存じの通り、千筋の単衣に小倉の帯、当節は時計を挟んでいます、脚絆、股引、これはもちろん、草鞋がけ、千草木綿の風呂敷包の角ばったのを首に結えて、桐油合羽を小さく畳んでこいつを真田紐で右の包につけるか、小弁慶の木綿の蝙蝠傘を一本、おきまりだね。,1.2580593824386597,0.6939571499824524,0.0,0.0,NEUTRAL
56,本文,ちょいと見ると、いやどれもこれも克明で分別のありそうな顔をして。,1.6047693490982056,0.757241427898407,1.6047693490982056,0.757241427898407,POSITIVE
57,本文,これが泊に着くと、大形の浴衣に変って、帯広解で焼酎をちびりちびり遣りながら、旅籠屋の女のふとった膝へ脛を上げようという輩じゃ。,0.3897354006767273,0.46582093834877014,0.0,0.0,NEUTRAL
58,本文,（これや、法界坊。）,0.4880584180355072,0.4808543622493744,0.0,0.0,NEUTRAL
59,本文,なんて、天窓から嘗めていら。,0.8231056928634644,0.582577645778656,-0.8231056928634644,-0.582577645778656,NEGATIVE
60,本文,（異なことをいうようだが何かね、世の中の女が出来ねえと相場がきまって、すっぺら坊主になってやっぱり生命は欲しいのかね、不思議じゃあねえか、争われねえもんだ、姉さん見ねえ、あれでまだ未練のある内がいいじゃあねえか、）といって顔を見合せて二人でからからと笑った。,0.8732399344444275,0.6367145776748657,0.0,0.0,NEUTRAL
61,本文,年紀は若し、お前様、私は真赤になった、手に汲んだ川の水を飲みかねて猶予っているとね。,0.6182591915130615,0.4668201506137848,0.6182591915130615,0.4668201506137848,POSITIVE
62,本文,ポンと煙管を払いて、,0.4307757019996643,0.4928226172924042,0.0,0.0,NEUTRAL
63,本文,（何、遠慮をしねえで浴びるほどやんなせえ、生命が危くなりゃ、薬を遣らあ、そのために私がついてるんだぜ、なあ姉さん。,0.5509265065193176,0.45531579852104187,0.0,0.0,NEUTRAL
64,本文,おい、それだっても無銭じゃあいけねえよ、憚りながら神方万金丹、一貼三百だ、欲しくば買いな、まだ坊主に報捨をするような罪は造らねえ、それともどうだお前いうことを肯くか。,1.9724754095077515,0.8583993315696716,-1.9724754095077515,-0.8583993315696716,NEGATIVE
65,本文,）といって茶店の女の背中を叩いた。,0.5680391192436218,0.5123674273490906,0.0,0.0,NEUTRAL
66,本文,私はそうそうに遁出した。,0.5802310109138489,0.5385183691978455,0.0,0.0,NEUTRAL
67,本文,いや、膝だの、女の背中だのといって、いけ年を仕った和尚が業体で恐入るが、話が、話じゃからそこはよろしく。」,1.4060713052749634,0.734930157661438,0.0,0.0,NEUTRAL
68,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
69,本文,「私も腹立紛れじゃ、無暗と急いで、それからどんどん山の裾を田圃道へかかる。,0.36617740988731384,0.45750731229782104,0.0,0.0,NEUTRAL
70,本文,半町ばかり行くと、路がこう急に高くなって、上りが一カ処、横からよく見えた、弓形でまるで土で勅使橋がかかってるような。,0.7654200792312622,0.6079976558685303,0.0,0.0,NEUTRAL
71,本文,上を見ながら、これへ足を踏懸けた時、以前の薬売がすたすたやって来て追着いたが。,0.5701482892036438,0.48016485571861267,0.5701482892036438,0.48016485571861267,POSITIVE
72,本文,別に言葉も交さず、またものをいったからというて、返事をする気はこっちにもない。,1.1301054954528809,0.6048811674118042,-1.1301054954528809,-0.6048811674118042,NEGATIVE
73,本文,どこまでも人を凌いだ仕打な薬売は流眄にかけて故とらしゅう私を通越して、すたすた前へ出て、ぬっと小山のような路の突先へ蝙蝠傘を差して立ったが、そのまま向うへ下りて見えなくなる。,0.487562358379364,0.4917151927947998,0.0,0.0,NEUTRAL
74,本文,その後から爪先上り、やがてまた太鼓の胴のような路の上へ体が乗った、それなりにまた下りじゃ。,1.263124942779541,0.767239511013031,0.0,0.0,NEUTRAL
75,本文,売薬は先へ下りたが立停ってしきりに四辺を※している様子、執念深く何か巧んだかと、快からず続いたが、さてよく見ると仔細があるわい。,1.6576277017593384,0.8139765858650208,0.0,0.0,NEUTRAL
76,本文,路はここで二条になって、一条はこれからすぐに坂になって上りも急なり、草も両方から生茂ったのが、路傍のその角の処にある、それこそ四抱、そうさな、五抱もあろうという一本の檜の、背後へ蜿って切出したような大巌が二ツ三ツ四ツと並んで、上の方へ層なってその背後へ通じているが、私が見当をつけて、心組んだのはこっちではないので、やっぱり今まで歩いて来たその幅の広いなだらかな方が正しく本道、あと二里足らず行けば山になって、それからが峠になるはず。,1.2037194967269897,0.699073076248169,0.0,0.0,NEUTRAL
77,本文,と見ると、どうしたことかさ、今いうその檜じゃが、そこらに何もない路を横断って見果のつかぬ田圃の中空へ虹のように突出ている、見事な。,0.6407607793807983,0.5398789048194885,0.6407607793807983,0.5398789048194885,POSITIVE
78,本文,根方の処の土が壊れて大鰻を捏ねたような根が幾筋ともなく露れた、その根から一筋の水がさっと落ちて、地の上へ流れるのが、取って進もうとする道の真中に流出してあたりは一面。,0.5921506285667419,0.47578802704811096,0.0,0.0,NEUTRAL
79,本文,田圃が湖にならぬが不思議で、どうどうと瀬になって、前途に一叢の藪が見える、それを境にしておよそ二町ばかりの間まるで川じゃ。,0.7508512139320374,0.5841730833053589,0.0,0.0,NEUTRAL
80,本文,礫はばらばら、飛石のようにひょいひょいと大跨で伝えそうにずっと見ごたえのあるのが、それでも人の手で並べたに違いはない。,2.0178799629211426,0.8990678787231445,0.0,0.0,NEUTRAL
81,本文,もっとも衣服を脱いで渡るほどの大事なのではないが、本街道にはちと難儀過ぎて、なかなか馬などが歩行かれる訳のものではないので。,1.9141476154327393,0.8756133317947388,0.0,0.0,NEUTRAL
82,本文,売薬もこれで迷ったのであろうと思う内、切放れよく向を変えて右の坂をすたすたと上りはじめた。,0.49876126646995544,0.48097631335258484,0.49876126646995544,0.48097631335258484,POSITIVE
83,本文,見る間に檜を後に潜り抜けると、私が体の上あたりへ出て下を向き、,0.8779318928718567,0.640567421913147,0.0,0.0,NEUTRAL
84,本文,（おいおい、松本へ出る路はこっちだよ、）といって無造作にまた五六歩。,0.720492422580719,0.5707619190216064,0.0,0.0,NEUTRAL
85,本文,岩の頭へ半身を乗出して、,0.5534310340881348,0.541610836982727,0.0,0.0,NEUTRAL
86,本文,（茫然してると、木精が攫うぜ、昼間だって容赦はねえよ。,1.1134711503982544,0.6353168487548828,0.0,0.0,NEUTRAL
87,本文,）と嘲るがごとく言い棄てたが、やがて岩の陰に入って高い処の草に隠れた。,0.6157045960426331,0.5035605430603027,0.0,0.0,NEUTRAL
88,本文,しばらくすると見上げるほどな辺へ蝙蝠傘の先が出たが、木の枝とすれすれになって茂の中に見えなくなった。,0.9330084919929504,0.5597882270812988,0.0,0.0,NEUTRAL
89,本文,（どッこいしょ、）と暢気なかけ声で、その流の石の上を飛々に伝って来たのは、茣蓙の尻当をした、何にもつけない天秤棒を片手で担いだ百姓じゃ。」,0.6560727953910828,0.48550945520401,-0.6560727953910828,-0.48550945520401,NEGATIVE
90,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
91,本文,「さっきの茶店からここへ来るまで、売薬の外は誰にも逢わなんだことは申上げるまでもない。,0.7710695266723633,0.5986390709877014,0.7710695266723633,0.5986390709877014,POSITIVE
92,本文,今別れ際に声を懸けられたので、先方は道中の商売人と見ただけに、まさかと思っても気迷がするので、今朝も立ちぎわによく見て来た、前にも申す、その図面をな、ここでも開けて見ようとしていたところ。,1.2393779754638672,0.6514357328414917,1.2393779754638672,0.6514357328414917,POSITIVE
93,本文,（ちょいと伺いとう存じますが、）,1.2161132097244263,0.6959827542304993,0.0,0.0,NEUTRAL
94,本文,（これは何でござりまする、）と山国の人などは殊に出家と見ると丁寧にいってくれる。,0.8652657270431519,0.5009223222732544,0.0,0.0,NEUTRAL
95,本文,（いえ、お伺い申しますまでもございませんが、道はやっぱりこれを素直に参るのでございましょうな。）,1.2802481651306152,0.6672751903533936,1.2802481651306152,0.6672751903533936,POSITIVE
96,本文,（松本へ行かっしゃる？ああああ本道じゃ、何ね、この間の梅雨に水が出て、とてつもない川さ出来たでがすよ。）,0.7045280337333679,0.5245752334594727,0.0,0.0,NEUTRAL
97,本文,（まだずっとどこまでもこの水でございましょうか。）,0.9227083921432495,0.5984147787094116,0.0,0.0,NEUTRAL
98,本文,（何のお前様、見たばかりじゃ、訳はござりませぬ、水になったのは向うのあの藪までで、後はやっぱりこれと同一道筋で山までは荷車が並んで通るでがす。,1.0921707153320312,0.6800673007965088,0.0,0.0,NEUTRAL
99,本文,藪のあるのは旧大きいお邸の医者様の跡でな、ここいらはこれでも一ツの村でがした、十三年前の大水の時、から一面に野良になりましたよ、人死もいけえこと。,1.0913127660751343,0.6307028532028198,1.0913127660751343,0.6307028532028198,POSITIVE
100,本文,ご坊様歩行きながらお念仏でも唱えてやってくれさっしゃい。,0.7133623361587524,0.5480487942695618,0.7133623361587524,0.5480487942695618,POSITIVE
101,本文,）と問わぬことまで深切に話します。,1.410582423210144,0.6784454584121704,1.410582423210144,0.6784454584121704,POSITIVE
102,本文,それでよく仔細が解って確になりはなったけれども、現に一人踏迷った者がある。,1.6510616540908813,0.8331322073936462,0.0,0.0,NEUTRAL
103,本文,（こちらの道はこりゃどこへ行くので、）といって売薬の入った左手の坂を尋ねて見た。,0.8984641432762146,0.6249679327011108,0.0,0.0,NEUTRAL
104,本文,（はい、これは五十年ばかり前までは人が歩行いた旧道でがす。,0.9239117503166199,0.6414057016372681,0.0,0.0,NEUTRAL
105,本文,やっぱり信州へ出まする、先は一つで七里ばかり総体近うござりますが、いや今時往来の出来るのじゃあござりませぬ。,0.69188392162323,0.49407052993774414,0.69188392162323,0.49407052993774414,POSITIVE
106,本文,去年もご坊様、親子連の巡礼が間違えて入ったというで、はれ大変な、乞食を見たような者じゃというて、人命に代りはねえ、追かけて助けべえと、巡査様が三人、村の者が十二人、一組になってこれから押登って、やっと連れて戻ったくらいでがす。,0.5791170001029968,0.48991239070892334,0.0,0.0,NEUTRAL
107,本文,ご坊様も血気に逸って近道をしてはなりましねえぞ、草臥れて野宿をしてからがここを行かっしゃるよりはましでござるに。,0.5886544585227966,0.5360623002052307,0.0,0.0,NEUTRAL
108,本文,はい、気を付けて行かっしゃれ。）,0.9451216459274292,0.6241387724876404,0.0,0.0,NEUTRAL
109,本文,ここで百姓に別れてその川の石の上を行こうとしたがふと猶予ったのは売薬の身の上で。,0.691227376461029,0.5017799735069275,0.691227376461029,0.5017799735069275,POSITIVE
110,本文,まさかに聞いたほどでもあるまいが、それが本当ならば見殺じゃ、どの道私は出家の体、日が暮れるまでに宿へ着いて屋根の下に寝るには及ばぬ、追着いて引戻してやろう。,1.078220248222351,0.5629376173019409,0.0,0.0,NEUTRAL
111,本文,罷違うて旧道を皆歩行いても怪しゅうはあるまい、こういう時候じゃ、狼の旬でもなく、魑魅魍魎の汐さきでもない、ままよ、と思うて、見送ると早や深切な百姓の姿も見えぬ。,0.47769248485565186,0.47219327092170715,0.0,0.0,NEUTRAL
112,本文,（よし。）,0.6855815649032593,0.5537605285644531,0.0,0.0,NEUTRAL
113,本文,思切って坂道を取って懸った、侠気があったのではござらぬ、血気に逸ったではもとよりない、今申したようではずっともう悟ったようじゃが、いやなかなかの臆病者、川の水を飲むのさえ気が怯けたほど生命が大事で、なぜまたと謂わっしゃるか。,1.4622830152511597,0.747423529624939,1.4622830152511597,0.747423529624939,POSITIVE
114,本文,ただ挨拶をしたばかりの男なら、私は実のところ、打棄っておいたに違いはないが、快からぬ人と思ったから、そのままで見棄てるのが、故とするようで、気が責めてならなんだから、」,1.1891145706176758,0.6508962512016296,0.0,0.0,NEUTRAL
115,本文,と宗朝はやはり俯向けに床に入ったまま合掌していった。,0.7849995493888855,0.5611322522163391,0.0,0.0,NEUTRAL
116,本文,「それでは口でいう念仏にも済まぬと思うてさ。」,0.5709583759307861,0.498114675283432,0.0,0.0,NEUTRAL
117,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
118,本文,「さて、聞かっしゃい、私はそれから檜の裏を抜けた、岩の下から岩の上へ出た、樹の中を潜って草深い径をどこまでも、どこまでも。,0.8769420385360718,0.5900560617446899,0.8769420385360718,0.5900560617446899,POSITIVE
119,本文,するといつの間にか今上った山は過ぎてまた一ツ山が近いて来た、この辺しばらくの間は野が広々として、さっき通った本街道よりもっと幅の広い、なだらかな一筋道。,1.3594921827316284,0.7505531311035156,0.0,0.0,NEUTRAL
120,本文,心持西と、東と、真中に山を一ツ置いて二条並んだ路のような、いかさまこれならば槍を立てても行列が通ったであろう。,0.7591784596443176,0.5358520746231079,0.0,0.0,NEUTRAL
121,本文,この広ッ場でも目の及ぶ限り芥子粒ほどの大さの売薬の姿も見ないで、時々焼けるような空を小さな虫が飛び歩行いた。,0.6005755662918091,0.5181933045387268,0.0,0.0,NEUTRAL
122,本文,歩行くにはこの方が心細い、あたりがぱッとしていると便がないよ。,1.759131908416748,0.8670610189437866,0.0,0.0,NEUTRAL
123,本文,もちろん飛騨越と銘を打った日には、七里に一軒十里に五軒という相場、そこで粟の飯にありつけば都合も上の方ということになっております。,1.698588252067566,0.8296653032302856,0.0,0.0,NEUTRAL
124,本文,それを覚悟のことで、足は相応に達者、いや屈せずに進んだ進んだ。,1.1832250356674194,0.7232987284660339,0.0,0.0,NEUTRAL
125,本文,すると、だんだんまた山が両方から逼って来て、肩に支えそうな狭いとこになった、すぐに上。,1.3820669651031494,0.7863465547561646,0.0,0.0,NEUTRAL
126,本文,さあ、これからが名代の天生峠と心得たから、こっちもその気になって、何しろ暑いので、喘ぎながらまず草鞋の紐を緊直した。,1.146052598953247,0.5465027689933777,1.146052598953247,0.5465027689933777,POSITIVE
127,本文,ちょうどこの上口の辺に美濃の蓮大寺の本堂の床下まで吹抜けの風穴があるということを年経ってから聞きましたが、なかなかそこどころの沙汰ではない、一生懸命、景色も奇跡もあるものかい、お天気さえ晴れたか曇ったか訳が解らず、目じろぎもしないですたすたと捏ねて上る。,1.255670189857483,0.7226008772850037,1.255670189857483,0.7226008772850037,POSITIVE
128,本文,とお前様お聞かせ申す話は、これからじゃが、最初に申す通り路がいかにも悪い、まるで人が通いそうでない上に、恐しいのは、蛇で。,1.2428250312805176,0.5943832993507385,0.0,0.0,NEUTRAL
129,本文,両方の叢に尾と頭とを突込んで、のたりと橋を渡しているではあるまいか。,1.163641333580017,0.665208101272583,0.0,0.0,NEUTRAL
130,本文,私は真先に出会した時は笠を被って竹杖を突いたまま、はッと息を引いて膝を折って坐ったて。,0.8251420855522156,0.5660343766212463,0.0,0.0,NEUTRAL
131,本文,いやもう生得大嫌、嫌というより恐怖いのでな。,1.1147139072418213,0.6994898915290833,0.0,0.0,NEUTRAL
132,本文,その時はまず人助けにずるずると尾を引いて、向うで鎌首を上げたと思うと草をさらさらと渡った。,0.4802689254283905,0.4561176300048828,0.0,0.0,NEUTRAL
133,本文,ようよう起上って道の五六町も行くと、またおなじように、胴中を乾かして尾も首も見えぬのが、ぬたり！,0.9970951676368713,0.567520260810852,0.0,0.0,NEUTRAL
134,本文,あッというて飛退いたが、それも隠れた。,0.8696156144142151,0.6353333592414856,0.0,0.0,NEUTRAL
135,本文,三度目に出会ったのが、いや急には動かず、しかも胴体の太さ、たとい這出したところでぬらぬらとやられてはおよそ五分間ぐらい尾を出すまでに間があろうと思う長虫と見えたので、やむことをえず私は跨ぎ越した、とたんに下腹が突張ってぞッと身の毛、毛穴が残らず鱗に変って、顔の色もその蛇のようになったろうと目を塞いだくらい。,0.8993120193481445,0.5745537877082825,-0.8993120193481445,-0.5745537877082825,NEGATIVE
136,本文,絞るような冷汗になる気味の悪さ、足が竦んだというて立っていられる数ではないからびくびくしながら路を急ぐとまたしても居たよ。,1.3275662660598755,0.6642212271690369,0.0,0.0,NEUTRAL
137,本文,しかも今度のは半分に引切ってある胴から尾ばかりの虫じゃ、切口が蒼を帯びてそれでこう黄色な汁が流れてぴくぴくと動いたわ。,0.8648489117622375,0.5241649746894836,-0.8648489117622375,-0.5241649746894836,NEGATIVE
