,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「謹さん、お手紙、」,0.5448529720306396,0.5046789050102234,0.0,0.0,NEUTRAL
2,本文,と階子段から声を掛けて、二階の六畳へ上り切らず、欄干に白やかな手をかけて、顔を斜に覗きながら、背後向きに机に寄った当家の主人に、一枚を齎らした。,0.26700443029403687,0.43212956190109253,0.26700443029403687,0.43212956190109253,POSITIVE
3,本文,「憚り、」,0.49212968349456787,0.4341962933540344,0.0,0.0,NEUTRAL
4,本文,と身を横に、蔽うた燈を離れたので、玉ぼやを透かした薄あかりに、くっきり描き出された、上り口の半身は、雲の絶間の青柳見るよう、髪も容もすっきりした中年増。,1.856152892112732,0.8025040626525879,1.856152892112732,0.8025040626525879,POSITIVE
5,本文,これはあるじの国許から、五ツになる男の児を伴うて、この度上京、しばらくここに逗留している、お民といって縁続き、一蒔絵師の女房である。,1.439052939414978,0.738737165927887,1.439052939414978,0.738737165927887,POSITIVE
6,本文,階下で添乳をしていたらしい、色はくすんだが艶のある、藍と紺、縦縞の南部の袷、黒繻子の襟のなり、ふっくりとした乳房の線、幅細く寛いで、昼夜帯の暗いのに、緩く纏うた、縮緬の扱帯に蒼味のかかったは、月の影のさしたよう。,1.5526474714279175,0.7003260254859924,1.5526474714279175,0.7003260254859924,POSITIVE
7,本文,燈火に対して、瞳清しゅう、鼻筋がすっと通り、口許の緊った、痩せぎすな、眉のきりりとした風采に、しどけない態度も目に立たず、繕わぬのが美しい。,2.3415257930755615,0.9068358540534973,2.3415257930755615,0.9068358540534973,POSITIVE
8,本文,「これは憚り、お使い柄恐入ります。」,1.4608941078186035,0.7735602259635925,-1.4608941078186035,-0.7735602259635925,NEGATIVE
9,本文,と主人は此方に手を伸ばすと、見得もなく、婦人は胸を、はらんばいになるまでに、ずッと出して差置くのを、畳をずらして受取って、火鉢の上でちょっと見たが、端書の用は直ぐに済んだ。,1.4306408166885376,0.7920347452163696,0.0,0.0,NEUTRAL
10,本文,机の上に差置いて、,1.1743831634521484,0.6776446104049683,0.0,0.0,NEUTRAL
11,本文,「ほんとに御苦労様でした。」,0.2782079577445984,0.3980865776538849,-0.2782079577445984,-0.3980865776538849,NEGATIVE
12,本文,「はいはい、これはまあ、御丁寧な、御挨拶痛み入りますこと。,0.8362355828285217,0.5166183710098267,0.8362355828285217,0.5166183710098267,POSITIVE
13,本文,お勝手からこちらまで、随分遠方でござんすからねえ。」,0.6079272031784058,0.4843558967113495,0.6079272031784058,0.4843558967113495,POSITIVE
14,本文,「憚り様ね。」,0.5223307013511658,0.46925559639930725,0.0,0.0,NEUTRAL
15,本文,「ちっとも憚り様なことはありやしません。,0.6719312071800232,0.5361031889915466,0.0,0.0,NEUTRAL
16,本文,謹さん、」,0.4488643407821655,0.4750657379627228,0.0,0.0,NEUTRAL
17,本文,「何ね、」,0.7183519005775452,0.4808118939399719,0.0,0.0,NEUTRAL
18,本文,「貴下、その（憚り様ね）を、端書を読む、つなぎに言ってるのね。,0.5534225106239319,0.522671103477478,0.0,0.0,NEUTRAL
19,本文,ほほほほ。」,0.539097011089325,0.48408642411231995,0.0,0.0,NEUTRAL
20,本文,謹さんも莞爾して、,0.5579319000244141,0.5053150653839111,0.5579319000244141,0.5053150653839111,POSITIVE
21,本文,「お話しなさい。」,0.4766594469547272,0.46551209688186646,0.4766594469547272,0.46551209688186646,POSITIVE
22,本文,「難有う、」,0.46355903148651123,0.4451756179332733,0.0,0.0,NEUTRAL
23,本文,「さあ、こちらへ。」,0.7429328560829163,0.5457726120948792,0.0,0.0,NEUTRAL
24,本文,「はい、誠にどうも難有う存じます、いいえ、どうぞもう、どうぞ、もう。」,0.24476833641529083,0.3955143094062805,0.0,0.0,NEUTRAL
25,本文,「早速だ、おやおや。」,0.5029286742210388,0.46412360668182373,0.5029286742210388,0.46412360668182373,POSITIVE
26,本文,「大分丁寧でございましょう。」,1.0239464044570923,0.5029200911521912,1.0239464044570923,0.5029200911521912,POSITIVE
27,本文,「そんな皮肉を言わないで、坊やは？」,0.6653507351875305,0.4769863486289978,-0.6653507351875305,-0.4769863486289978,NEGATIVE
28,本文,「寝ました。」,0.3222725987434387,0.4165131449699402,0.0,0.0,NEUTRAL
29,本文,「母は？」,0.7400990128517151,0.47870680689811707,-0.7400990128517151,-0.47870680689811707,NEGATIVE
30,本文,「行火で、」と云って、肱を曲げた、雪なす二の腕、担いだように寝て見せる。,0.6672143340110779,0.5833287835121155,0.0,0.0,NEUTRAL
