,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,雨を含んだ風がさっと吹いて、磯の香が満ちている――今日は二時頃から、ずッぷりと、一降り降ったあとだから、この雲の累った空合では、季節で蒸暑かりそうな処を、身に沁みるほどに薄寒い。,1.4133957624435425,0.7318536639213562,1.4133957624435425,0.7318536639213562,POSITIVE
1,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
2,本文,木の葉をこぼれる雫も冷い。,0.34173867106437683,0.44642168283462524,0.0,0.0,NEUTRAL
3,本文,……糠雨がまだ降っていようも知れぬ。,0.9037750363349915,0.5970510840415955,0.0,0.0,NEUTRAL
4,本文,時々ぽつりと来るのは――樹立は暗いほどだけれど、その雫ばかりではなさそうで、鎮守の明神の石段は、わくら葉の散ったのが、一つ一つ皆蟹になりそうに見えるまで、濡々と森の梢を潜って、直線に高い。,1.6559650897979736,0.7396205067634583,0.0,0.0,NEUTRAL
5,本文,その途中、処々夏草の茂りに蔽われたのに、雲の影が映って暗い。,0.9877328276634216,0.5674720406532288,0.0,0.0,NEUTRAL
6,本文,縦横に道は通ったが、段の下は、まだ苗代にならない水溜りの田と、荒れた畠だから――農屋漁宿、なお言えば商家の町も遠くはないが、ざわめく風の間には、海の音もおどろに寂しく響いている。,1.4989523887634277,0.7866621613502502,0.0,0.0,NEUTRAL
7,本文,よく言う事だが、四辺が渺として、底冷い靄に包まれて、人影も見えず、これなりに、やがて、逢魔が時になろうとする。,0.687616765499115,0.5567670464515686,0.0,0.0,NEUTRAL
8,本文,町屋の屋根に隠れつつ、巽に展けて海がある。,0.6275471448898315,0.4841941297054291,0.6275471448898315,0.4841941297054291,POSITIVE
9,本文,その反対の、山裾の窪に当る、石段の左の端に、べたりと附着いて、溝鼠が這上ったように、ぼろを膚に、笠も被らず、一本杖の細いのに、しがみつくように縋った。,1.0095380544662476,0.5687602162361145,0.0,0.0,NEUTRAL
10,本文,杖の尖が、肩を抽いて、頭の上へ突出ている、うしろ向のその肩が、びくびくと、震え、震え、脊丈は三尺にも足りまい。,0.7028254866600037,0.5062445402145386,0.0,0.0,NEUTRAL
11,本文,小児だか、侏儒だか、小男だか。,1.5492421388626099,0.6581899523735046,0.0,0.0,NEUTRAL
12,本文,ただ船虫の影の拡ったほどのものが、靄に沁み出て、一段、一段と這上る。,1.8087102174758911,0.8774909973144531,0.0,0.0,NEUTRAL
13,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
14,本文,しょぼけ返って、蠢くたびに、啾々と陰気に幽な音がする。,0.5645645260810852,0.5664945244789124,0.0,0.0,NEUTRAL
15,本文,腐れた肺が呼吸に鳴るのか――ぐしょ濡れで裾から雫が垂れるから、骨を絞る響であろう――傘の古骨が風に軋むように、啾々と不気味に聞こえる。,0.7772433161735535,0.493863582611084,-0.7772433161735535,-0.493863582611084,NEGATIVE
16,本文,「しいッ、」,0.7081884741783142,0.5384886264801025,0.0,0.0,NEUTRAL
17,本文,「やあ、」,0.9330241680145264,0.6095276474952698,0.0,0.0,NEUTRAL
18,本文,しッ、しッ、しッ。,1.0504895448684692,0.6258245706558228,0.0,0.0,NEUTRAL
19,本文,曳声を揚げて……こっちは陽気だ。,0.6755906939506531,0.5256287455558777,0.0,0.0,NEUTRAL
20,本文,手頃な丸太棒を差荷いに、漁夫の、半裸体の、がッしりした壮佼が二人、真中に一尾の大魚を釣るして来た。,0.8077440857887268,0.5576377511024475,0.8077440857887268,0.5576377511024475,POSITIVE
21,本文,魚頭を鈎縄で、尾はほとんど地摺である。,1.050232172012329,0.6114588379859924,0.0,0.0,NEUTRAL
22,本文,しかも、もりで撃った生々しい裂傷の、肉のはぜて、真向、腮、鰭の下から、たらたらと流るる鮮血が、雨路に滴って、草に赤い。,0.5365939736366272,0.5106234550476074,-0.5365939736366272,-0.5106234550476074,NEGATIVE
23,本文,私は話の中のこの魚を写出すのに、出来ることなら小さな鯨と言いたかった。,0.9587922096252441,0.6403944492340088,0.0,0.0,NEUTRAL
24,本文,大鮪か、鮫、鱶でないと、ちょっとその巨大さと凄じさが、真に迫らない気がする。,1.911203384399414,0.8750002384185791,0.0,0.0,NEUTRAL
25,本文,――ほかに鮟鱇がある、それだと、ただその腹の膨れたのを観るに過ぎぬ。,0.8642560839653015,0.6230323910713196,0.0,0.0,NEUTRAL
26,本文,実は石投魚である。,0.9582063555717468,0.5701062083244324,-0.9582063555717468,-0.5701062083244324,NEGATIVE
27,本文,大温にして小毒あり、というにつけても、普通、私どもの目に触れる事がないけれども、ここに担いだのは五尺に余った、重量、二十貫に満ちた、逞しい人間ほどはあろう。,1.3001106977462769,0.7424207925796509,0.0,0.0,NEUTRAL
28,本文,荒海の巌礁に棲み、鱗鋭く、面顰んで、鰭が硬い。,0.9861217141151428,0.7160894870758057,0.0,0.0,NEUTRAL
29,本文,と見ると鯱に似て、彼が城の天守に金銀を鎧った諸侯なるに対して、これは赤合羽を絡った下郎が、蒼黒い魚身を、血に底光りしつつ、ずしずしと揺られていた。,0.5259947776794434,0.5233309864997864,0.0,0.0,NEUTRAL
30,本文,かばかりの大石投魚の、さて価値といえば、両を出ない。,0.822021484375,0.46432846784591675,-0.822021484375,-0.46432846784591675,NEGATIVE
31,本文,七八十銭に過ぎないことを、あとで聞いてちと鬱いだほどである。,0.8076638579368591,0.5261238813400269,-0.8076638579368591,-0.5261238813400269,NEGATIVE
32,本文,が、とにかく、これは問屋、市場へ運ぶのではなく、漁村なるわが町内の晩のお菜に――荒磯に横づけで、ぐわッぐわッと、自棄に煙を吐く艇から、手鈎で崖肋腹へ引摺上げた中から、そのまま跣足で、磯の巌道を踏んで来たのであった。,0.6403102874755859,0.5062574744224548,0.0,0.0,NEUTRAL
33,本文,まだ船底を踏占めるような、重い足取りで、田畝添いの脛を左右へ、草摺れに、だぶだぶと大魚を揺って、,1.038756012916565,0.6970923542976379,0.0,0.0,NEUTRAL
34,本文,「しいッ、」,0.7081884741783142,0.5384886264801025,0.0,0.0,NEUTRAL
35,本文,「やあ、」,0.9330241680145264,0.6095276474952698,0.0,0.0,NEUTRAL
36,本文,しっ、しっ、しっ。,1.1195298433303833,0.7056111097335815,0.0,0.0,NEUTRAL
37,本文,この血だらけの魚の現世の状に似ず、梅雨の日暮の森に掛って、青瑪瑙を畳んで高い、石段下を、横に、漁夫と魚で一列になった。,0.34098660945892334,0.4663902521133423,0.0,0.0,NEUTRAL
38,本文,すぐここには見えない、木の鳥居は、海から吹抜けの風を厭ってか、窪地でたちまち氾濫れるらしい水場のせいか、一条やや広い畝を隔てた、町の裏通りを――横に通った、正面と、撞木に打着った真中に立っている。,1.3510360717773438,0.7463266253471375,0.0,0.0,NEUTRAL
39,本文,御柱を低く覗いて、映画か、芝居のまねきの旗の、手拭の汚れたように、渋茶と、藍と、あわれ鰒、小松魚ほどの元気もなく、棹によれよれに見えるのも、もの寂しい。,0.39915716648101807,0.47922492027282715,0.0,0.0,NEUTRAL
40,本文,前へ立った漁夫の肩が、石段を一歩出て、後のが脚を上げ、真中の大魚の鰓が、端を攀じっているその変な小男の、段の高さとおなじ処へ、生々と出て、横面を鰭の血で縫おうとした。,0.7133098244667053,0.5975451469421387,0.0,0.0,NEUTRAL
41,本文,その時、小男が伸上るように、丸太棒の上から覗いて、,0.9795582294464111,0.6845348477363586,0.0,0.0,NEUTRAL
42,本文,「無慙や、そのざまよ。」,0.5364747047424316,0.49370041489601135,0.0,0.0,NEUTRAL
43,本文,と云った、眼がピカピカと光って、,0.6041110157966614,0.5601757168769836,0.0,0.0,NEUTRAL
44,本文,「われも世を呪えや。」,0.23912370204925537,0.40014004707336426,0.23912370204925537,0.40014004707336426,POSITIVE
45,本文,と、首を振ると、耳まで被さった毛が、ぶるぶると動いて……腥い。,0.7235696911811829,0.5331584811210632,0.0,0.0,NEUTRAL
46,本文,しばらくすると、薄墨をもう一刷した、水田の際を、おっかな吃驚、といった形で、漁夫らが屈腰に引返した。,0.6423560976982117,0.5273126363754272,0.0,0.0,NEUTRAL
47,本文,手ぶらで、その手つきは、大石投魚を取返しそうな構えでない。,1.1405962705612183,0.693591296672821,0.0,0.0,NEUTRAL
48,本文,鰌が居たら押えたそうに見える。,1.2503507137298584,0.7586104869842529,0.0,0.0,NEUTRAL
49,本文,丸太ぐるみ、どか落しで遁げた、たった今。,0.18521013855934143,0.38641807436943054,0.18521013855934143,0.38641807436943054,POSITIVE
50,本文,……いや、遁げたの候の。,0.8626299500465393,0.5527111887931824,0.0,0.0,NEUTRAL
51,本文,……あか褌にも恥じよかし。,0.6400308012962341,0.48756322264671326,-0.6400308012962341,-0.48756322264671326,NEGATIVE
52,本文,「大かい魚ア石地蔵様に化けてはいねえか。」,0.7545914649963379,0.4599282741546631,-0.7545914649963379,-0.4599282741546631,NEGATIVE
53,本文,と、石投魚はそのまま石投魚で野倒れているのを、見定めながらそう云った。,1.043656349182129,0.6696695685386658,0.0,0.0,NEUTRAL
54,本文,一人は石段を密と見上げて、,0.9030380845069885,0.6457832455635071,0.0,0.0,NEUTRAL
55,本文,「何も居ねえぞ。」,0.5459137558937073,0.45994290709495544,-0.5459137558937073,-0.45994290709495544,NEGATIVE
56,本文,「おお、居ねえ、居めえよ、お前。,0.2949316203594208,0.4082633852958679,0.0,0.0,NEUTRAL
57,本文,一つ劫かしておいて消えたずら。,1.235987901687622,0.5870248675346375,-1.235987901687622,-0.5870248675346375,NEGATIVE
58,本文,いつまでも顕われていそうな奴じゃあねえだ。」,0.5979335308074951,0.4856661260128021,0.0,0.0,NEUTRAL
59,本文,「いまも言うた事だがや、この魚を狙ったにしては、小い奴だな。」,1.0128499269485474,0.6508787274360657,0.0,0.0,NEUTRAL
60,本文,「それよ、海から己たちをつけて来たものではなさそうだ。,0.8828127980232239,0.6107802391052246,0.0,0.0,NEUTRAL
61,本文,出た処勝負に石段の上に立ちおったで。」,0.8132209181785583,0.5841946005821228,0.0,0.0,NEUTRAL
62,本文,「己は、魚の腸から抜出した怨霊ではねえかと思う。」,0.9337809681892395,0.6092052459716797,0.0,0.0,NEUTRAL
63,本文,と掴みかけた大魚腮から、わが声に驚いたように手を退けて言った。,0.08560994267463684,0.38523465394973755,0.0,0.0,NEUTRAL
64,本文,「何しろ、水ものには違えねえだ。,0.8787946105003357,0.5681901574134827,0.0,0.0,NEUTRAL
65,本文,野山の狐鼬なら、面が白いか、黄色ずら。,1.3539588451385498,0.7165712118148804,0.0,0.0,NEUTRAL
66,本文,青蛙のような色で、疣々が立って、はあ、嘴が尖って、もずくのように毛が下った。」,0.9537259936332703,0.5230550765991211,0.0,0.0,NEUTRAL
67,本文,「そうだ、そうだ。,0.6906809210777283,0.5780453681945801,0.0,0.0,NEUTRAL
