,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,新婦が、床杯をなさんとて、座敷より休息の室に開きける時、介添の婦人はふとその顔を見て驚きぬ。,1.2074320316314697,0.6847129464149475,1.2074320316314697,0.6847129464149475,POSITIVE
2,本文,面貌ほとんど生色なく、今にも僵れんずばかりなるが、ものに激したる状なるにぞ、介添は心許なげに、つい居て着換を捧げながら、,0.541303277015686,0.4759931266307831,0.0,0.0,NEUTRAL
3,本文,「もし、御気分でもお悪いのじゃございませんか。」,0.6617723703384399,0.4895216226577759,0.0,0.0,NEUTRAL
4,本文,と声を密めてそと問いぬ。,0.4303697943687439,0.45694777369499207,-0.4303697943687439,-0.45694777369499207,NEGATIVE
5,本文,新婦は凄冷なる瞳を転じて、介添を顧みつ。,0.7546787858009338,0.4836187958717346,0.7546787858009338,0.4836187958717346,POSITIVE
6,本文,「何。」,0.9391255974769592,0.5733217597007751,-0.9391255974769592,-0.5733217597007751,NEGATIVE
7,本文,とばかり簡単に言捨てたるまま、身さえ眼をさえ動かさで、一心ただ思うことあるその一方を見詰めつつ、衣を換うるも、帯を緊むるも、衣紋を直すも、褄を揃うるも、皆他の手に打任せつ。,0.5261960029602051,0.5127427577972412,-0.5261960029602051,-0.5127427577972412,NEGATIVE
8,本文,尋常ならぬ新婦の気色を危みたる介添の、何かは知らずおどおどしながら、,0.6678495407104492,0.5353492498397827,0.0,0.0,NEUTRAL
9,本文,「こちらへ。」,0.42447152733802795,0.4281037449836731,0.42447152733802795,0.4281037449836731,POSITIVE
10,本文,と謂うに任せ、渠は少しも躊躇わで、静々と歩を廊下に運びて、やがて寝室に伴われぬ。,1.2721372842788696,0.7292649149894714,0.0,0.0,NEUTRAL
11,本文,床にはハヤ良人ありて、新婦の来るを待ちおれり。,0.7064468860626221,0.5257032513618469,0.7064468860626221,0.5257032513618469,POSITIVE
