,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,柳を植えた……その柳の一処繁った中に、清水の湧く井戸がある。,0.7155630588531494,0.4815237522125244,0.7155630588531494,0.4815237522125244,POSITIVE
2,本文,……大通り四ツ角の郵便局で、東京から組んで寄越した若干金の為替を請取って、三ツ巻に包んで、ト先ず懐中に及ぶ。,0.4425622522830963,0.4796416461467743,0.0,0.0,NEUTRAL
3,本文,春は過ぎても、初夏の日の長い、五月中旬、午頃の郵便局は閑なもの。,1.60968017578125,0.8253757953643799,0.0,0.0,NEUTRAL
4,本文,受附にもどの口にも他に立集う人は一人もなかった。,0.3741679787635803,0.4097852110862732,0.0,0.0,NEUTRAL
5,本文,が、為替は直ぐ手取早くは受取れなかった。,1.150779366493225,0.5278428792953491,0.0,0.0,NEUTRAL
6,本文,取扱いが如何にも気長で、,1.6468955278396606,0.8002461791038513,0.0,0.0,NEUTRAL
7,本文,「金額は何ほどですか。,1.6238821744918823,0.7368358969688416,0.0,0.0,NEUTRAL
8,本文,差出人は誰でありますか。,1.257540225982666,0.5516926050186157,-1.257540225982666,-0.5516926050186157,NEGATIVE
9,本文,貴下が御当人なのですか。」,1.0110868215560913,0.5721310377120972,0.0,0.0,NEUTRAL
10,本文,などと間伸のした、しかも際立って耳につく東京の調子で行る、……その本人は、受取口から見た処、二十四、五の青年で、羽織は着ずに、小倉の袴で、久留米らしい絣の袷、白い襯衣を手首で留めた、肥った腕の、肩の辺まで捲手で何とも以て忙しそうな、そのくせ、する事は薩張捗らぬ。,0.7706520557403564,0.5848458409309387,0.0,0.0,NEUTRAL
11,本文,態に似合わず悠然と落着済まして、聊か権高に見える処は、土地の士族の子孫らしい。,0.8686754107475281,0.654778003692627,0.0,0.0,NEUTRAL
12,本文,で、その尻上がりの「ですか」を饒舌って、時々じろじろと下目に見越すのが、田舎漢だと侮るなと言う態度の、それが明かに窓から見透く。,1.140727162361145,0.6740462183952332,0.0,0.0,NEUTRAL
13,本文,郵便局員貴下、御心安かれ、受取人の立田織次も、同国の平民である。,0.9187127351760864,0.6039281487464905,0.9187127351760864,0.6039281487464905,POSITIVE
14,本文,さて、局の石段を下りると、広々とした四辻に立った。,0.932391881942749,0.6203629374504089,0.0,0.0,NEUTRAL
15,本文,「さあ、何処へ行こう。」,0.6655126214027405,0.4605894088745117,0.0,0.0,NEUTRAL
16,本文,何処へでも勝手に行くが可、また何処へも行かないでも可い。,1.1202749013900757,0.6408145427703857,0.0,0.0,NEUTRAL
17,本文,このまま、今度の帰省中転がってる従姉の家へ帰っても可いが、其処は今しがた出て来たばかり。,0.5200749039649963,0.45309504866600037,0.0,0.0,NEUTRAL
18,本文,すぐに取って返せば、忘れ物でもしたように思うであろう。,0.8418535590171814,0.49782031774520874,0.0,0.0,NEUTRAL
19,本文,……先祖代々の墓詣は昨日済ますし、久しぶりで見たかった公園もその帰りに廻る。,1.880776286125183,0.8162544965744019,1.880776286125183,0.8162544965744019,POSITIVE
20,本文,約束の会は明日だし、好なものは晩に食べさせる、と従姉が言った。,0.7125222086906433,0.49655768275260925,0.0,0.0,NEUTRAL
21,本文,差当り何の用もない。,2.701263189315796,0.9146207571029663,-2.701263189315796,-0.9146207571029663,NEGATIVE
22,本文,何年にも幾日にも、こんな暢気な事は覚えぬ。,0.5778562426567078,0.5210292935371399,0.0,0.0,NEUTRAL
23,本文,おんぶするならしてくれ、で、些と他愛がないほど、のびのびとした心地。,1.343470811843872,0.6808642148971558,1.343470811843872,0.6808642148971558,POSITIVE
24,本文,気候は、と言うと、ほかほかが通り越した、これで赫と日が当ると、日中は早じりじりと来そうな頃が、近山曇りに薄りと雲が懸って、真綿を日光に干すような、ふっくりと軽い暖かさ。,1.25315260887146,0.5978798866271973,0.0,0.0,NEUTRAL
25,本文,午頃の蔭もささぬ柳の葉に、ふわふわと柔い風が懸る。,0.2594781816005707,0.42199939489364624,0.2594781816005707,0.42199939489364624,POSITIVE
26,本文,……その柳の下を、駈けて通る腕車も見えず、人通りはちらほらと、都で言えば朧夜を浮れ出したような状だけれども、この土地ではこれでも賑な町の分。,0.9556036591529846,0.5634937286376953,0.9556036591529846,0.5634937286376953,POSITIVE
27,本文,城趾のあたり中空で鳶が鳴く、と丁ど今が春の鰯を焼く匂がする。,1.0874658823013306,0.7178470492362976,0.0,0.0,NEUTRAL
28,本文,飯を食べに行っても可、ちょいと珈琲に菓子でも可、何処か茶店で茶を飲むでも可、別にそれにも及ばぬ。,1.2140413522720337,0.6951528191566467,0.0,0.0,NEUTRAL
29,本文,が、袷に羽織で身は軽し、駒下駄は新しし、為替は取ったし、ままよ、若干金か貸しても可い。,1.799062967300415,0.866683304309845,0.0,0.0,NEUTRAL
30,本文,「いや、串戯は止して……」,0.6029852032661438,0.46389850974082947,0.0,0.0,NEUTRAL
31,本文,そうだ！小北の許へ行かねばならぬ――と思うと、のびのびした手足が、きりきりと緊って、身体が帽子まで堅くなった。,0.5058783888816833,0.4882998764514923,0.0,0.0,NEUTRAL
32,本文,何故か四辺が視められる。,1.0618749856948853,0.6435178518295288,0.0,0.0,NEUTRAL
33,本文,こう、小北と姓を言うと、学生で、故郷の旧友のようであるが、そうでない。,1.531561017036438,0.7919420599937439,0.0,0.0,NEUTRAL
34,本文,これは平吉……平さんと言うが早解り。,0.8304405808448792,0.5482649207115173,0.0,0.0,NEUTRAL
35,本文,織次の亡き親父と同じ夥間の職人である。,0.5916101336479187,0.49231192469596863,0.0,0.0,NEUTRAL
36,本文,此処からはもう近い。,0.8857327103614807,0.5812584757804871,0.0,0.0,NEUTRAL
37,本文,この柳の通筋を突当りに、真蒼な山がある。,0.5032123923301697,0.4792248606681824,0.0,0.0,NEUTRAL
38,本文,それへ向って二町ばかり、城の大手を右に見て、左へ折れた、屋並の揃った町の中ほどに、きちんとして暮しているはず。,0.8807900547981262,0.5852993726730347,0.0,0.0,NEUTRAL
39,本文,その男を訪ねるに仔細はないが、訪ねて行くのに、十年越の思出がある、……まあ、もう少し秘して置こう。,2.3333687782287598,0.935845673084259,0.0,0.0,NEUTRAL
40,本文,さあ、其処へ、となると、早や背後から追立てられるように、そわそわするのを、なりたけ自分で落着いて、悠々と歩行き出したが、取って三十という年紀の、渠の胸の騒ぎよう。,0.78242027759552,0.6173470616340637,0.0,0.0,NEUTRAL
41,本文,さては今の時の暢気さは、この浪が立とうとする用意に、フイと静まった海らしい。,1.4087209701538086,0.7064982652664185,1.4087209701538086,0.7064982652664185,POSITIVE
42,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
43,本文,この通は、渠が生れた町とは大分間が離れているから、軒を並べた両側の家に、別に知己の顔も見えぬ。,0.5154846906661987,0.4437779188156128,0.5154846906661987,0.4437779188156128,POSITIVE
44,本文,それでも何かにつけて思出す事はあった。,1.9034714698791504,0.8770270943641663,0.0,0.0,NEUTRAL
45,本文,通りの中ほどに、一軒料理屋を兼ねた旅店がある。,0.8840155005455017,0.557235836982727,0.0,0.0,NEUTRAL
46,本文,其処へ東京から新任の県知事がお乗込とあるについて、向った玄関に段々の幕を打ち、水桶に真新しい柄杓を備えて、恭しく盛砂して、門から新筵を敷詰めてあるのを、向側の軒下に立って視めた事がある。,0.7350687980651855,0.4925288259983063,0.0,0.0,NEUTRAL
47,本文,通り懸りのお百姓は、この前を過ぎるのに、,0.6414995789527893,0.524693489074707,0.0,0.0,NEUTRAL
48,本文,「ああっ、」といって腰をのめらして行った。,0.4309264123439789,0.47385331988334656,0.0,0.0,NEUTRAL
49,本文,……御威勢のほどは、後年地方長官会議の節に上京なされると、電話第何番と言うのが見得の旅館へ宿って、葱の※で、東京の町へ出らるる御身分とは夢にも思われない。,0.8676297664642334,0.5824622511863708,0.8676297664642334,0.5824622511863708,POSITIVE
50,本文,また夢のようだけれども、今見れば麺麭屋になった、丁どその硝子窓のあるあたりへ、幕を絞って――暑くなると夜店の中へ、見世ものの小屋が掛った。,0.6800073385238647,0.5226497054100037,0.0,0.0,NEUTRAL
51,本文,猿芝居、大蛇、熊、盲目の墨塗――（この土俵は星の下に暗かったが）――西洋手品など一廓に、※草の花を咲かせた――表通りへ目に立って、蜘蛛男の見世物があった事を思出す。,0.4294670820236206,0.4574419856071472,0.0,0.0,NEUTRAL
52,本文,額の出た、頭の大きい、鼻のしゃくんだ、黄色い顔が、その長さ、大人の二倍、やがて一尺、飯櫃形の天窓にチョン髷を載せた、身の丈というほどのものはない。,0.7841566205024719,0.6102826595306396,0.0,0.0,NEUTRAL
53,本文,頤から爪先の生えたのが、金ぴかの上下を着た処は、アイ来た、と手品師が箱の中から拇指で摘み出しそうな中親仁。,0.9911126494407654,0.67067950963974,0.0,0.0,NEUTRAL
54,本文,これが看板で、小屋の正面に、鼠の嫁入に担ぎそうな小さな駕籠の中に、くたりとなって、ふんふんと鼻息を荒くするごとに、その出額に蚯蚓のような横筋を畝らせながら、きょろきょろと、込合う群集を視めて控える……口上言がその出番に、,1.0226653814315796,0.628436803817749,0.0,0.0,NEUTRAL
55,本文,「太夫いの、太夫いの。,0.5523242950439453,0.5107929110527039,0.0,0.0,NEUTRAL
