,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,団欒石段菊の露秀を忘れよ東枕誓,0.3521905839443207,0.46203261613845825,0.4035956636071205,0.46203261613845825,POSITIVE
1,本文,団欒,0.3814438283443451,0.43558982014656067,0.0,0.0,NEUTRAL
2,本文,後の日のまどいは楽しかりき。,0.9311873316764832,0.6523497104644775,0.0,0.0,NEUTRAL
3,本文,「あの時は驚きましたっけねえ、新さん。」,0.6781493425369263,0.5350569486618042,0.7295544221997261,0.5350569486618042,POSITIVE
4,本文,とミリヤアドの顔嬉しげに打まもりつつ、高津は予を見向きていう。,1.065511703491211,0.6024775505065918,1.1169167831540108,0.6024775505065918,POSITIVE
5,本文,ミリヤアドの容体はおもいしより安らかにて、夏の半一度その健康を復せしなりき。,1.5925467014312744,0.7278116941452026,1.6439517810940742,0.7278116941452026,POSITIVE
6,本文,「高津さん、ありがとう。,1.7308634519577026,0.8102532029151917,1.7822685316205025,0.8102532029151917,POSITIVE
7,本文,お庇様で助かりました。,1.206156849861145,0.5203036665916443,1.2575619295239449,0.5203036665916443,POSITIVE
8,本文,上杉さん、あなたは酷い、酷い、酷いもの飲ませたから。」,0.9294849634170532,0.567050576210022,-0.8780798837542534,-0.567050576210022,NEGATIVE
9,本文,と優しき、されど邪慳を装える色なりけり。,1.366247534751892,0.7703012824058533,0.0,0.0,NEUTRAL
10,本文,心なき高津の何をか興ずる。,0.3062746524810791,0.40731003880500793,0.0,0.0,NEUTRAL
11,本文,「ねえ、ミリヤアドさん、あんなものお飲ませだからですねえ。,0.5316007733345032,0.46564924716949463,0.0,0.0,NEUTRAL
12,本文,新さんが悪いんだよ。」,0.9166485667228699,0.5545884370803833,0.0,0.0,NEUTRAL
13,本文,「困るねえ、何も。,0.5085331797599792,0.45610854029655457,-0.4571281000971794,-0.45610854029655457,NEGATIVE
14,本文,」と予は面を背けぬ。,0.3746471405029297,0.41053152084350586,-0.32324206084012985,-0.41053152084350586,NEGATIVE
15,本文,ミリヤアドは笑止がり、,0.503852903842926,0.4923820197582245,0.0,0.0,NEUTRAL
16,本文,「それでも、私は血を咯きました、上杉さんの飲ませたもの、白い水です。」,0.6212925314903259,0.5069217681884766,0.0,0.0,NEUTRAL
17,本文,「いいえ、いいえ、血じゃありませんよ。,0.39354610443115234,0.4467690885066986,0.0,0.0,NEUTRAL
18,本文,あなた血を咯いたんだと思って心配していらっしゃいますけれど血だもんですか。,1.0417215824127197,0.6820936799049377,0.0,0.0,NEUTRAL
19,本文,神経ですよ。,0.5398980379104614,0.5013730525970459,0.0,0.0,NEUTRAL
20,本文,あれはね、あなた、新さんの飲ませた水に着ていらっしゃった襦袢のね、真紅なのが映ったんですよ。」,0.6913995146751404,0.5145561099052429,0.0,0.0,NEUTRAL
21,本文,「こじつけるねえ、酷いねえ。」,1.8019044399261475,0.8327996730804443,-1.7504993602633476,-0.8327996730804443,NEGATIVE
22,本文,「何のこじつけなもんですか。,1.2633285522460938,0.55781489610672,-1.211923472583294,-0.55781489610672,NEGATIVE
23,本文,ほんとうですわねえ。,0.23447337746620178,0.39789843559265137,0.0,0.0,NEUTRAL
24,本文,ミリヤアドさん。」,0.23831778764724731,0.37353119254112244,-0.18691270798444748,-0.37353119254112244,NEGATIVE
25,本文,ミリヤアドは莞爾として、,0.9180619120597839,0.607532262802124,0.0,0.0,NEUTRAL
26,本文,「どうですか。,1.279496192932129,0.5778147578239441,-1.228091113269329,-0.5778147578239441,NEGATIVE
27,本文,ほほほ。」,0.5659679770469666,0.48277607560157776,0.0,0.0,NEUTRAL
28,本文,「あら、片贔屓を遊ばしてからに。」,0.805286705493927,0.5893027782440186,0.0,0.0,NEUTRAL
29,本文,と高津はわざとらしく怨じ顔なり。,0.6462066769599915,0.48068928718566895,0.0,0.0,NEUTRAL
30,本文,「何だってそう僕をいじめるんだ。,0.43372082710266113,0.4276054799556732,-0.3823157474398613,-0.4276054799556732,NEGATIVE
31,本文,あの時だって散々酷いめにあわせたじゃないか。,1.0169427394866943,0.6085743308067322,-0.9655376598238945,-0.6085743308067322,NEGATIVE
32,本文,乱暴なものを食べさせるんだもの、綿の餡なんか食べさせられたのだから、それで煩うんだ。」,0.6705504059791565,0.5356266498565674,0.0,0.0,NEUTRAL
33,本文,「おやおや飛んだ処でね、だってもう三月も過ぎましたじゃありませんか。,0.529952347278595,0.4495863616466522,-0.47854726761579514,-0.4495863616466522,NEGATIVE
34,本文,疾くにこなれてそうなものですね。」,1.015486717224121,0.6021489500999451,0.0,0.0,NEUTRAL
35,本文,「何、綿が消化れるもんか。」,0.9963076710700989,0.49699661135673523,0.0,0.0,NEUTRAL
36,本文,ミリヤアド傍より、,0.8172354102134705,0.5896310210227966,0.0,0.0,NEUTRAL
37,本文,「喧嘩してはいけません。,0.6384896636009216,0.48712262511253357,-0.5870845839381218,-0.48712262511253357,NEGATIVE
38,本文,また動悸を高くします。」,1.1992387771606445,0.6302663683891296,1.2506438568234444,0.6302663683891296,POSITIVE
39,本文,「ほんとに串戯は止して新さん、きづかうほどのことはないのでしょうね。」,0.7331865429878235,0.49781718850135803,0.7845916226506233,0.49781718850135803,POSITIVE
40,本文,「いいえ、わけやないんだそうだけれど、転地しなけりゃ不可ッていうんです。,1.688113808631897,0.8359959125518799,0.0,0.0,NEUTRAL
41,本文,何、症が知れてるの。,0.6635273098945618,0.4867634177207947,0.0,0.0,NEUTRAL
42,本文,転地さえすりゃ何でもないって。」,1.199615716934204,0.5886708498001099,-1.1482106372714043,-0.5886708498001099,NEGATIVE
43,本文,「そんならようござんすけれど、そして何時の汽車だッけね。」,0.5854433178901672,0.49586233496665955,0.0,0.0,NEUTRAL
44,本文,「え、もうそろそろ。」,0.22230736911296844,0.3556058704853058,-0.1709022894501686,-0.3556058704853058,NEGATIVE
45,本文,と予は椅子を除けてぞ立ちたる。,0.6412225961685181,0.5597043633460999,0.0,0.0,NEUTRAL
46,本文,「ミリヤアド。」,0.31488966941833496,0.41233640909194946,0.0,0.0,NEUTRAL
47,本文,ミリヤアドは頷きぬ。,0.36560121178627014,0.40510934591293335,-0.3141961321234703,-0.40510934591293335,NEGATIVE
48,本文,「高津さん。」,0.3037184178829193,0.401850163936615,0.0,0.0,NEUTRAL
49,本文,「はい、じゃ、まあいっていらっしゃいまし、もうねえ、こんなにおなんなすったんですから、ミリヤアドのことはおきづかいなさらないで、大丈夫でござんすから。」,0.7536057829856873,0.5445969700813293,-0.7022007033228874,-0.5445969700813293,NEGATIVE
50,本文,「それでは。」,0.9589478373527527,0.6294246315956116,0.0,0.0,NEUTRAL
51,本文,ミリヤアドは衝と立ちあがり、床に二ツ三ツ足ぶみして、空ざまに手をあげしが、勇ましき面色なりき。,0.733986496925354,0.48837578296661377,0.7853915765881538,0.48837578296661377,POSITIVE
52,本文,「こんなに、よくなりました。,1.8951456546783447,0.8347498774528503,1.9465507343411446,0.8347498774528503,POSITIVE
53,本文,上杉さん、大丈夫、駈けてみましょう。,0.49655142426490784,0.49134159088134766,0.0,0.0,NEUTRAL
54,本文,門まで、」,0.3572634756565094,0.4161839187145233,0.0,0.0,NEUTRAL
55,本文,といいあえず、上着の片褄掻取りあげて小刻に足はやく、颯と芝生におり立ちぬ。,1.1976479291915894,0.5799830555915833,-1.1462428495287895,-0.5799830555915833,NEGATIVE
56,本文,高津は見るより、,1.3210519552230835,0.7333526015281677,0.0,0.0,NEUTRAL
57,本文,「あら、まだそんなことをなすッちゃいけません。,1.0123285055160522,0.6348214149475098,0.0,0.0,NEUTRAL
58,本文,いけませんよ。」,2.338909149169922,0.9052825570106506,-2.287504069507122,-0.9052825570106506,NEGATIVE
59,本文,と呼び懸けながら慌しく追い行きたる、あとよりして予は出でぬ。,0.831295907497406,0.6084544658660889,0.0,0.0,NEUTRAL
