,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「こう爺さん、おめえどこだ」と職人体の壮佼は、そのかたわらなる車夫の老人に向かいて問い懸けたり。,0.9474428296089172,0.5458968281745911,0.9474428296089172,0.5458968281745911,POSITIVE
2,本文,車夫の老人は年紀すでに五十を越えて、六十にも間はあらじと思わる。,1.1053311824798584,0.6892581582069397,0.0,0.0,NEUTRAL
3,本文,餓えてや弱々しき声のしかも寒さにおののきつつ、,0.6137223839759827,0.5067554116249084,0.6137223839759827,0.5067554116249084,POSITIVE
4,本文,「どうぞまっぴら御免なすって、向後きっと気を着けまする。,0.9546860456466675,0.6348121762275696,0.9546860456466675,0.6348121762275696,POSITIVE
5,本文,へいへい」,0.5169653296470642,0.43108707666397095,0.0,0.0,NEUTRAL
6,本文,と、どぎまぎして慌ておれり。,0.7655009627342224,0.5064225196838379,0.0,0.0,NEUTRAL
7,本文,「爺さん慌てなさんな。,0.6882330775260925,0.5245079398155212,-0.6882330775260925,-0.5245079398155212,NEGATIVE
8,本文,こう己ゃ巡査じゃねえぜ。,0.795113742351532,0.47281575202941895,-0.795113742351532,-0.47281575202941895,NEGATIVE
9,本文,え、おい、かわいそうによっぽど面食らったと見える、全体おめえ、気が小さすぎらあ。,1.6487313508987427,0.7895204424858093,0.0,0.0,NEUTRAL
10,本文,なんの縛ろうとは謂やしめえし、あんなにびくびくしねえでものことさ。,0.7956270575523376,0.5471615195274353,0.0,0.0,NEUTRAL
11,本文,おらあ片一方で聞いててせえ少癇癪に障って堪えられなかったよ。,0.39806604385375977,0.4373447895050049,-0.39806604385375977,-0.4373447895050049,NEGATIVE
12,本文,え、爺さん、聞きゃおめえの扮装が悪いとって咎めたようだっけが、それにしちゃあ咎めようが激しいや、ほかにおめえなんぞ仕損いでもしなすったのか、ええ、爺さん」,1.3332465887069702,0.6708890795707703,0.0,0.0,NEUTRAL
13,本文,問われて老車夫は吐息をつき、,0.3593212962150574,0.4258779287338257,-0.3593212962150574,-0.4258779287338257,NEGATIVE
14,本文,「へい、まことにびっくりいたしました。,1.1725058555603027,0.6911887526512146,1.1725058555603027,0.6911887526512146,POSITIVE
15,本文,巡査さんに咎められましたのは、親父今がはじめてで、はい、もうどうなりますることやらと、人心地もござりませなんだ。,0.1574157327413559,0.34170228242874146,0.1574157327413559,0.34170228242874146,POSITIVE
16,本文,いやもうから意気地がござりません代わりにゃ、けっして後ろ暗いことはいたしません。,1.2410825490951538,0.7441463470458984,0.0,0.0,NEUTRAL
17,本文,ただいまとても別にぶちょうほうのあったわけではござりませんが、股引きが破れまして、膝から下が露出しでござりますので、見苦しいと、こんなにおっしゃります、へい、御規則も心得ないではござりませんが、つい届きませんもんで、へい、だしぬけにこら！って喚かれましたのに驚きまして、いまだに胸がどきどきいたしまする」,0.3962478041648865,0.44476455450057983,0.0,0.0,NEUTRAL
18,本文,壮佼はしきりに頷けり。,0.5574051737785339,0.49755096435546875,0.0,0.0,NEUTRAL
19,本文,「むむ、そうだろう。,1.029776930809021,0.619269847869873,0.0,0.0,NEUTRAL
20,本文,気の小さい維新前の者は得て巡的をこわがるやつよ。,1.1046987771987915,0.693825364112854,0.0,0.0,NEUTRAL
21,本文,なんだ、高がこれ股引きがねえからとって、ぎょうさんに咎め立てをするにゃあ当たらねえ。,1.0374701023101807,0.5848423838615417,-1.0374701023101807,-0.5848423838615417,NEGATIVE
22,本文,主の抱え車じゃあるめえし、ふむ、よけいなおせっかいよ、なあ爺さん、向こうから謂わねえたって、この寒いのに股引きはこっちで穿きてえや、そこがめいめいの内証で穿けねえから、穿けねえのだ。,0.6017640233039856,0.4680778682231903,-0.6017640233039856,-0.4680778682231903,NEGATIVE
23,本文,何も穿かねえというんじゃねえ。,1.0937753915786743,0.606801450252533,-1.0937753915786743,-0.606801450252533,NEGATIVE
24,本文,しかもお提灯より見っこのねえ闇夜だろうじゃねえか、風俗も糸瓜もあるもんか。,0.7768025994300842,0.4802582859992981,-0.7768025994300842,-0.4802582859992981,NEGATIVE
25,本文,うぬが商売で寒い思いをするからたって、何も人民にあたるにゃあ及ばねえ。,0.6606282591819763,0.4954364001750946,-0.6606282591819763,-0.4954364001750946,NEGATIVE
26,本文,ん！寒鴉め。,0.7835397720336914,0.556637167930603,-0.7835397720336914,-0.556637167930603,NEGATIVE
27,本文,あんなやつもめったにゃねえよ、往来の少ない処なら、昼だってひよぐるぐらいは大目に見てくれらあ、業腹な。,0.6089462637901306,0.5200044512748718,0.0,0.0,NEUTRAL
