,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,如月のはじめから三月の末へかけて、まだしっとりと春雨にならぬ間を、毎日のように風が続いた。,0.5270182490348816,0.4656815230846405,0.0,0.0,NEUTRAL
2,本文,北も南も吹荒んで、戸障子を煽つ、柱を揺ぶる、屋根を鳴らす、物干棹を刎飛ばす――荒磯や、奥山家、都会離れた国々では、もっとも熊を射た、鯨を突いた、祟りの吹雪に戸を鎖して、冬籠る頃ながら――東京もまた砂埃の戦を避けて、家ごとに穴籠りする思い。,0.3900085985660553,0.4419718086719513,0.4988482743501663,0.4419718086719513,POSITIVE
3,本文,意気な小家に流連の朝の手水にも、砂利を含んで、じりりとする。,0.6515950560569763,0.5291640162467957,0.0,0.0,NEUTRAL
4,本文,羽目も天井も乾いて燥いで、煤の引火奴に礫が飛ぶと、そのままチリチリと火の粉になって燃出しそうな物騒さ。,0.7333833575248718,0.5742244720458984,0.0,0.0,NEUTRAL
5,本文,下町、山の手、昼夜の火沙汰で、時の鐘ほどジャンジャンと打つける、そこもかしこも、放火だ放火だ、と取り騒いで、夜廻りの拍子木が、枕に響く町々に、寝心のさて安からざりし年とかや。,0.17999167740345,0.4107426702976227,0.0,0.0,NEUTRAL
6,本文,三月の中の七日、珍しく朝凪ぎして、そのまま穏かに一日暮れて……空はどんよりと曇ったが、底に雨気を持ったのさえ、頃日の埃には、もの和かに視められる……じとじととした雲一面、星はなけれど宵月の、朧々の大路小路。,0.6253895163536072,0.527285099029541,0.0,0.0,NEUTRAL
7,本文,辻には長唄の流しも聞えた。,0.761360228061676,0.5319260358810425,0.0,0.0,NEUTRAL
8,本文,この七の日は、番町の大銀杏とともに名高い、二七の不動尊の縁日で、月六斎。,1.2607883214950562,0.7397462129592896,1.3696279972791672,0.7397462129592896,POSITIVE
9,本文,かしらの二日は大粒の雨が、ちょうど夜店の出盛る頃に、ぱらぱら生暖い風に吹きつけたために――その癖すぐに晴れたけれども――丸潰れとなった。,1.1176620721817017,0.5262251496315002,0.0,0.0,NEUTRAL
10,本文,……以来、打続いた風ッ吹きで、銀杏の梢も大童に乱れて蓬々しかった、その今夜は、霞に夕化粧で薄あかりにすらりと立つ。,0.9406017065048218,0.6670858263969421,1.0494413822889328,0.6670858263969421,POSITIVE
11,本文,堂とは一町ばかり間をおいた、この樹の許から、桜草、菫、山吹、植木屋の路を開き初めて、長閑に春めく蝶々簪、娘たちの宵出の姿。,1.8051354885101318,0.8509284257888794,1.9139751642942429,0.8509284257888794,POSITIVE
12,本文,酸漿屋の店から灯が点れて、絵草紙屋、小間物店の、夜の錦に、紅を織り込む賑となった。,0.5201905965805054,0.53542560338974,0.6290302723646164,0.53542560338974,POSITIVE
13,本文,が、引続いた火沙汰のために、何となく、心々のあわただしさ、見附の火の見櫓が遠霞で露店の灯の映るのも、花の使と視めあえず、遠火で焙らるる思いがしよう、九時というのに屋敷町の塀に人が消えて、御堂の前も寂寞としたのである。,0.9985436201095581,0.6532694101333618,1.1073832958936691,0.6532694101333618,POSITIVE
