,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,このもの語の起った土地は、清きと、美しきと、二筋の大川、市の両端を流れ、真中央に城の天守なお高く聳え、森黒く、濠蒼く、国境の山岳は重畳として、湖を包み、海に沿い、橋と、坂と、辻の柳、甍の浪の町を抱いた、北陸の都である。,1.5696181058883667,0.8209492564201355,1.5696181058883667,0.8209492564201355,POSITIVE
2,本文,一年、激しい旱魃のあった真夏の事。,0.8697977066040039,0.5546603202819824,0.8697977066040039,0.5546603202819824,POSITIVE
3,本文,……と言うとたちまち、天に可恐しき入道雲湧き、地に水論の修羅の巷の流れたように聞えるけれど、決して、そんな、物騒な沙汰ではない。,0.5718628168106079,0.518646240234375,0.0,0.0,NEUTRAL
4,本文,かかる折から、地方巡業の新劇団、女優を主とした帝都の有名なる大一座が、この土地に七日間の興行して、全市の湧くがごとき人気を博した。,2.0051333904266357,0.8959667682647705,2.0051333904266357,0.8959667682647705,POSITIVE
5,本文,極暑の、旱というのに、たといいかなる人気にせよ、湧くの、煮えるのなどは、口にするも暑くるしい。,0.5473843216896057,0.52283775806427,0.0,0.0,NEUTRAL
6,本文,が、――諺に、火事の折から土蔵の焼けるのを防ぐのに、大盥に満々と水を湛え、蝋燭に灯を点じたのをその中に立てて目塗をすると、壁を透して煙が裡へ漲っても、火気を呼ばないで安全だと言う。,1.2357350587844849,0.5128601789474487,1.2357350587844849,0.5128601789474487,POSITIVE
7,本文,……火をもって火を制するのだそうである。,0.6650300621986389,0.5341513752937317,0.0,0.0,NEUTRAL
8,本文,ここに女優たちの、近代的情熱の燃ゆるがごとき演劇は、あたかもこの轍だ、と称えて可い。,1.9417221546173096,0.8730911016464233,1.9417221546173096,0.8730911016464233,POSITIVE
9,本文,雲は焚け、草は萎み、水は涸れ、人は喘ぐ時、一座の劇はさながら褥熱に対する氷のごとく、十万の市民に、一剤、清涼の気を齎らして剰余あった。,2.014399766921997,0.9041852951049805,2.014399766921997,0.9041852951049805,POSITIVE
10,本文,膚の白さも雪なれば、瞳も露の涼しい中にも、拳って座中の明星と称えられた村井紫玉が、,1.2570806741714478,0.727357804775238,1.2570806741714478,0.727357804775238,POSITIVE
11,本文,「まあ……前刻の、あの、小さな児は？」,1.6357932090759277,0.7739733457565308,0.0,0.0,NEUTRAL
