,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,越中高岡より倶利伽羅下の建場なる石動まで、四里八町が間を定時発の乗り合い馬車あり。,0.5781381130218506,0.5028074383735657,0.5996525771915913,0.5028074383735657,POSITIVE
2,本文,賃銭の廉きがゆえに、旅客はおおかた人力車を捨ててこれに便りぬ。,0.3038020730018616,0.42377737164497375,-0.2822876088321209,-0.42377737164497375,NEGATIVE
3,本文,車夫はその不景気を馬車会社に怨みて、人と馬との軋轢ようやくはなはだしきも、わずかに顔役の調和によりて、営業上相干さざるを装えども、折に触れては紛乱を生ずることしばしばなりき。,0.9601345658302307,0.644849956035614,0.0,0.0,NEUTRAL
4,本文,七月八日の朝、一番発の馬車は乗り合いを揃えんとて、奴はその門前に鈴を打ち振りつつ、,0.5683336853981018,0.5156022906303406,0.5898481495678425,0.5156022906303406,POSITIVE
5,本文,「馬車はいかがです。,0.6572310328483582,0.4910462498664856,-0.6357165686786175,-0.4910462498664856,NEGATIVE
6,本文,むちゃに廉くって、腕車よりお疾うござい。,0.9195573329925537,0.6126728057861328,0.9410717971622944,0.6126728057861328,POSITIVE
7,本文,さあお乗んなさい。,0.8321700096130371,0.575478196144104,0.8536844737827778,0.575478196144104,POSITIVE
8,本文,すぐに出ますよ」,0.462286114692688,0.49301663041114807,0.0,0.0,NEUTRAL
9,本文,甲走る声は鈴の音よりも高く、静かなる朝の街に響き渡れり。,1.8400967121124268,0.8127556443214417,1.8616111762821674,0.8127556443214417,POSITIVE
10,本文,通りすがりの婀娜者は歩みを停めて、,0.5074923634529114,0.5074557662010193,0.0,0.0,NEUTRAL
11,本文,「ちょいと小僧さん、石動までいくら？なに十銭だとえ。,1.5372549295425415,0.7790225148200989,-1.5157404653728008,-0.7790225148200989,NEGATIVE
12,本文,ふう、廉いね。,0.7464327216148376,0.5219756960868835,0.0,0.0,NEUTRAL
13,本文,その代わりおそいだろう」,1.090421438217163,0.6760073304176331,0.0,0.0,NEUTRAL
14,本文,沢庵を洗い立てたるように色揚げしたる編片の古帽子の下より、奴は猿眼を晃かして、,0.6892635822296143,0.5822691917419434,0.0,0.0,NEUTRAL
15,本文,「ものは可試だ。,0.7785751223564148,0.560409426689148,0.0,0.0,NEUTRAL
16,本文,まあお召しなすってください。,1.9309900999069214,0.874397337436676,0.0,0.0,NEUTRAL
17,本文,腕車よりおそかったら代は戴きません」,0.8369522094726562,0.4959494471549988,0.0,0.0,NEUTRAL
18,本文,かく言ううちも渠の手なる鈴は絶えず噪ぎぬ。,0.7175748348236084,0.5654292106628418,0.7390892989933491,0.5654292106628418,POSITIVE
19,本文,「そんなりっぱなことを言って、きっとだね」,0.7868021130561829,0.5891743302345276,0.0,0.0,NEUTRAL
20,本文,奴は昂然として、,0.6261268854141235,0.5204487442970276,0.0,0.0,NEUTRAL
21,本文,「虚言と坊主の髪は、いったことはありません」,0.6296706199645996,0.49741262197494507,0.6511850841343403,0.49741262197494507,POSITIVE
22,本文,「なんだね、しゃらくさい」,1.0788450241088867,0.6163011193275452,-1.057330559939146,-0.6163011193275452,NEGATIVE
23,本文,微笑みつつ女子はかく言い捨てて乗り込みたり。,0.8083717226982117,0.5830796360969543,0.0,0.0,NEUTRAL
24,本文,その年紀は二十三、四、姿はしいて満開の花の色を洗いて、清楚たる葉桜の緑浅し。,0.8711245059967041,0.6384057402610779,0.0,0.0,NEUTRAL
25,本文,色白く、鼻筋通り、眉に力みありて、眼色にいくぶんのすごみを帯び、見るだに涼しき美人なり。,2.42759370803833,0.9040213823318481,2.4491081722080708,0.9040213823318481,POSITIVE
26,本文,これはたして何者なるか。,0.5186302661895752,0.4310607314109802,-0.4971158020198345,-0.4310607314109802,NEGATIVE
27,本文,髪は櫛巻きに束ねて、素顔を自慢に※脂のみを点したり。,1.071905255317688,0.6730135083198547,0.0,0.0,NEUTRAL
28,本文,服装は、将棊の駒を大形に散らしたる紺縮みの浴衣に、唐繻子と繻珍の昼夜帯をばゆるく引っ掛けに結びて、空色縮緬の蹴出しを微露し、素足に吾妻下駄、絹張りの日傘に更紗の小包みを持ち添えたり。,1.379833698272705,0.7383620738983154,0.0,0.0,NEUTRAL
29,本文,挙止侠にして、人を怯れざる気色は、世磨れ、場慣れて、一条縄の繋ぐべからざる魂を表わせり。,0.7231454849243164,0.5996872186660767,0.7446599490940571,0.5996872186660767,POSITIVE
30,本文,想うに渠が雪のごとき膚には、剳青淋漓として、悪竜焔を吐くにあらざれば、寡なくも、その左の腕には、双枕に偕老の名や刻みたるべし。,0.9923071265220642,0.6830092072486877,0.0,0.0,NEUTRAL
31,本文,馬車はこの怪しき美人をもって満員となれり。,1.13125479221344,0.7402225732803345,1.1527692563831806,0.7402225732803345,POSITIVE
32,本文,発車の号令は割るるばかりにしばらく響けり。,0.9825268983840942,0.6583126187324524,0.0,0.0,NEUTRAL
33,本文,向者より待合所の縁に倚りて、一篇の書を繙ける二十四、五の壮佼あり。,0.48773324489593506,0.47533950209617615,0.0,0.0,NEUTRAL
34,本文,盲縞の腹掛け、股引きに汚れたる白小倉の背広を着て、ゴムの解れたる深靴を穿き、鍔広なる麦稈帽子を阿弥陀に被りて、踏ん跨ぎたる膝の間に、茶褐色なる渦毛の犬の太くたくましきを容れて、その頭を撫でつつ、専念に書見したりしが、このとき鈴の音を聞くと斉しく身を起こして、ひらりと御者台に乗り移れり。,1.2588626146316528,0.7717826962471008,1.2803770788013935,0.7717826962471008,POSITIVE
35,本文,渠の形躯は貴公子のごとく華車に、態度は森厳にして、そのうちおのずから活溌の気を含めり。,0.838361382484436,0.5042339563369751,0.8598758466541767,0.5042339563369751,POSITIVE
36,本文,陋しげに日に※みたる面も熟視れば、清※明眉、相貌秀でて尋常ならず。,1.0078166723251343,0.6364120244979858,1.029331136494875,0.6364120244979858,POSITIVE
37,本文,とかくは馬蹄の塵に塗れて鞭を揚ぐるの輩にあらざるなり。,0.6936795711517334,0.5221201777458191,0.0,0.0,NEUTRAL
38,本文,御者は書巻を腹掛けの衣兜に収め、革紐を附けたる竹根の鞭を執りて、徐かに手綱を捌きつつ身構うるとき、一輛の人力車ありて南より来たり、疾風のごとく馬車のかたわらを掠めて、瞬く間に一点の黒影となり畢んぬ。,0.822474479675293,0.6617594957351685,0.8439889438450336,0.6617594957351685,POSITIVE
39,本文,美人はこれを望みて、,0.5943668484687805,0.4716651439666748,0.0,0.0,NEUTRAL
40,本文,「おい小僧さん、腕車よりおそいじゃないか」,1.3262230157852173,0.7688806056976318,0.0,0.0,NEUTRAL
41,本文,奴のいまだ答えざるに先だちて、御者はきと面を抗げ、かすかになれる車の影を見送りて、,0.45891740918159485,0.44529321789741516,0.4804318733513355,0.44529321789741516,POSITIVE
42,本文,「吉公、てめえまた腕車より疾えといったな」,0.5267311930656433,0.49007850885391235,0.0,0.0,NEUTRAL
43,本文,奴は愛嬌よく頭を掻きて、,0.46749043464660645,0.5205557942390442,0.0,0.0,NEUTRAL
