,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「旦那さん、旦那さん。」,0.31318387389183044,0.4052343964576721,0.0,0.0,NEUTRAL
2,本文,目と鼻の前に居ながら、大きな声で女中が呼ぶのに、つい箸の手をとめた痩形の、年配で――浴衣に貸広袖を重ねたが――人品のいい客が、,0.6334590315818787,0.5308737754821777,0.0,0.0,NEUTRAL
3,本文,「ああ、何だい。」,0.6638748049736023,0.4668228030204773,-0.6638748049736023,-0.4668228030204773,NEGATIVE
4,本文,「どうだね、おいしいかね。」,1.2410914897918701,0.7012180685997009,0.0,0.0,NEUTRAL
5,本文,と額で顔を見て、その女中はきょろりとしている。,0.6807478070259094,0.5690460205078125,0.0,0.0,NEUTRAL
6,本文,客は余り唐突なのに驚いたようだった。,1.220823884010315,0.7289843559265137,0.0,0.0,NEUTRAL
7,本文,――少い経験にしろ、数の場合にしろ、旅籠でも料理屋でも、給仕についたものから、こんな素朴な、実直な、しかも要するに猪突な質問を受けた事はかつてない。,1.0076371431350708,0.6272200345993042,1.0076371431350708,0.6272200345993042,POSITIVE
8,本文,ところで決して不味くはないから、,1.4549096822738647,0.7284996509552002,0.0,0.0,NEUTRAL
9,本文,「ああ、おいしいよ。」,0.9808160662651062,0.5727514624595642,0.9808160662651062,0.5727514624595642,POSITIVE
10,本文,と言ってまた箸を付けた。,0.7599902749061584,0.6311707496643066,0.0,0.0,NEUTRAL
11,本文,「そりゃ可い、北国一だろ。」,0.6184290647506714,0.5509569048881531,-0.6184290647506714,-0.5509569048881531,NEGATIVE
12,本文,と洒落でもないようで、納まった真顔である。,0.7816466093063354,0.5485246181488037,0.7816466093063354,0.5485246181488037,POSITIVE
13,本文,「むむ、……まあ、そうでもないがね。」,2.0012710094451904,0.8718543648719788,0.0,0.0,NEUTRAL
14,本文,と今度は客の方で顔を見た。,0.7811725735664368,0.5633888244628906,0.0,0.0,NEUTRAL
15,本文,目鼻立は十人並……と言うが人間並で、色が赤黒く、いかにも壮健そうで、口許のしまったは可いが、その唇の少し尖った処が、化損った狐のようで、しかし不気味でなくて愛嬌がある。,1.5334473848342896,0.7658665776252747,0.0,0.0,NEUTRAL
16,本文,手織縞のごつごつした布子に、よれよれの半襟で、唐縮緬の帯を不状に鳩胸に高くしめて、髪はつい通りの束髪に結っている。,0.7241689562797546,0.5438868999481201,0.0,0.0,NEUTRAL
17,本文,これを更めて見て客は気がついた。,0.5793232321739197,0.5441275835037231,0.0,0.0,NEUTRAL
