,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,上,0.9869020581245422,0.642907440662384,0.0,0.0,NEUTRAL
1,本文,何心なく、背戸の小橋を、向こうの蘆へ渡りかけて、思わず足を留めた。,0.38018879294395447,0.46900439262390137,0.38018879294395447,0.46900439262390137,POSITIVE
2,本文,不図、鳥の鳴音がする。,1.1069202423095703,0.5306487679481506,-1.1069202423095703,-0.5306487679481506,NEGATIVE
3,本文,……いかにも優しい、しおらしい声で、きりきり、きりりりり。,1.3422242403030396,0.6754895448684692,1.3422242403030396,0.6754895448684692,POSITIVE
4,本文,その声が、直ぐ耳近に聞こえたが、つい目前の樹の枝や、茄子畑の垣根にした藤豆の葉蔭ではなく、歩行く足許の低い処。,1.2518938779830933,0.7108630537986755,0.0,0.0,NEUTRAL
5,本文,其処で、立ち佇って、ちょっと気を注けたが、もう留んで寂りする。,0.740486204624176,0.48177823424339294,0.0,0.0,NEUTRAL
6,本文,――秋の彼岸過ぎ三時下りの、西日が薄曇った時であった。,0.6335390210151672,0.488310843706131,0.0,0.0,NEUTRAL
7,本文,この秋の空ながら、まだ降りそうではない。,1.2167049646377563,0.6718454360961914,0.0,0.0,NEUTRAL
8,本文,桜山の背後に、薄黒い雲は流れたが、玄武寺の峰は浅葱色に晴れ渡って、石を伐り出した岩の膚が、中空に蒼白く、底に光を帯びて、月を宿していそうに見えた。,1.2214769124984741,0.680580198764801,1.2214769124984741,0.680580198764801,POSITIVE
9,本文,その麓まで見通しの、小橋の彼方は、一面の蘆で、出揃って早や乱れかかった穂が、霧のように群立って、藁屋を包み森を蔽うて、何物にも目を遮らせず、山々の茅薄と一連に靡いて、風はないが、さやさやと何処かで秋の暮を囁き合う。,0.6297337412834167,0.47493770718574524,0.6297337412834167,0.47493770718574524,POSITIVE
10,本文,その蘆の根を、折れた葉が網に組み合せた、裏づたいの畦路へ入ろうと思って、やがて踏み出す、とまたきりりりりと鳴いた。,0.35512039065361023,0.4933822751045227,0.35512039065361023,0.4933822751045227,POSITIVE
11,本文,「なんだろう」,1.2567360401153564,0.5905742049217224,-1.2567360401153564,-0.5905742049217224,NEGATIVE
12,本文,虫ではない、確かに鳥らしく聞こえるが、やっぱり下の方で、どうやら橋杭にでもいるらしかった。,1.5998467206954956,0.8073453307151794,0.0,0.0,NEUTRAL
13,本文,「千鳥かしらん」,0.29230329394340515,0.4040956199169159,0.0,0.0,NEUTRAL
14,本文,いや、磯でもなし、岩はなし、それの留まりそうな澪標もない。,0.7673848271369934,0.5610023736953735,0.0,0.0,NEUTRAL
15,本文,あったにしても、こう人近く、羽を驚かさぬ理由はない。,1.3112069368362427,0.6946290135383606,0.0,0.0,NEUTRAL
16,本文,汀の蘆に潜むか、と透かしながら、今度は心してもう一歩。,1.1035003662109375,0.6537691354751587,1.1035003662109375,0.6537691354751587,POSITIVE
17,本文,続いて、がたがたと些と荒く出ると、拍子に掛かって、きりきりきり、きりりりり、と鳴き頻る。,0.5014907121658325,0.5322866439819336,0.0,0.0,NEUTRAL
18,本文,熟と聞きながら、うかうかと早や渡り果てた。,0.3640958368778229,0.42795291543006897,0.3640958368778229,0.42795291543006897,POSITIVE
19,本文,橋は、丸木を削って、三、四本並べたものにすぎぬ。,0.9829328656196594,0.584515392780304,0.0,0.0,NEUTRAL
20,本文,合せ目も中透いて、板も朽ちたり、人通りにはほろほろと崩れて落ちる。,1.316483736038208,0.6107199788093567,-1.316483736038208,-0.6107199788093567,NEGATIVE
21,本文,形ばかりの竹を縄搦げにした欄干もついた、それも膝までは高くないのが、往き還り何時もぐらぐらと動く。,0.7415027022361755,0.5270242094993591,0.0,0.0,NEUTRAL
22,本文,橋杭ももう痩せて――潮入りの小川の、なだらかにのんびりと薄墨色して、瀬は愚か、流れるほどは揺れもしないのに、水に映る影は弱って、倒に宿る蘆の葉とともに蹌踉する。,0.29960912466049194,0.4043792486190796,0.0,0.0,NEUTRAL
23,本文,が、いかに朽ちたればといって、立樹の洞でないものを、橋杭に鳥は棲むまい。,1.411961317062378,0.7535667419433594,0.0,0.0,NEUTRAL
24,本文,馬の尾に巣くう鼠はありと聞けど。,0.8655940890312195,0.5232531428337097,0.0,0.0,NEUTRAL
25,本文,「どうも橋らしい」,0.7587143182754517,0.5500531792640686,0.0,0.0,NEUTRAL
26,本文,もう一度、試みに踏み直して、橋の袂へ乗り返すと、跫音とともに、忽ち鳴き出す。,0.5297425985336304,0.5006913542747498,0.0,0.0,NEUTRAL
27,本文,（きりきりきり、きりりりりり……）,0.8989662528038025,0.6303626298904419,0.0,0.0,NEUTRAL
28,本文,あまり爪尖に響いたので、はっと思って浮足で飛び退った。,0.9143641591072083,0.5723862051963806,0.0,0.0,NEUTRAL
29,本文,その時は、雛の鶯を蹂み躙ったようにも思った、傷々しいばかり可憐な声かな。,1.5072163343429565,0.822071373462677,0.0,0.0,NEUTRAL
30,本文,確かに今乗った下らしいから、また葉を分けて……ちょうど二、三日前、激しく雨水の落とした後の、汀が崩れて、草の根のまだ白い泥土の欠目から、楔の弛んだ、洪水の引いた天井裏見るような、横木と橋板との暗い中を見たが何もおらぬ。,0.4543628394603729,0.46608638763427734,0.4543628394603729,0.46608638763427734,POSITIVE
31,本文,……顔を倒にして、捻じ向いて覗いたが、ト真赤な蟹が、ざわざわと動いたばかり。,0.5085737705230713,0.44435402750968933,0.0,0.0,NEUTRAL
32,本文,やどかりはうようよ数珠形に、其処ら暗い処に蠢いたが、声のありそうなものは形もなかった。,0.931081235408783,0.6742820143699646,0.0,0.0,NEUTRAL
33,本文,手を払って、,0.37090638279914856,0.44270166754722595,0.0,0.0,NEUTRAL
34,本文,「ははあ、岡沙魚が鳴くんだ」,0.6389738321304321,0.46968814730644226,0.0,0.0,NEUTRAL
35,本文,と独りで笑った。,0.6540549397468567,0.5620144009590149,0.0,0.0,NEUTRAL
36,本文,中,1.19438636302948,0.7305566072463989,0.0,0.0,NEUTRAL
37,本文,虎沙魚、衣沙魚、ダボ沙魚も名にあるが、岡沙魚と言うのがあろうか、あっても鳴くかどうか、覚束ない。,1.131951928138733,0.5507552027702332,0.0,0.0,NEUTRAL
38,本文,けれどもその時、ただ何となくそう思った。,1.5365656614303589,0.8290497660636902,0.0,0.0,NEUTRAL
39,本文,久しい後で、その頃薬研堀にいた友だちと二人で、木場から八幡様へ詣って、汐入町を土手へ出て、永代へ引っ返したことがある。,0.7090641260147095,0.5177202820777893,0.0,0.0,NEUTRAL
40,本文,それも秋で、土手を通ったのは黄昏時、果てしのない一面の蘆原は、ただ見る水のない雲で、対方は雲のない海である。,0.6847102046012878,0.5513864755630493,0.0,0.0,NEUTRAL
41,本文,路には処々、葉の落ちた雑樹が、乏しい粗朶のごとく疎に散らかって見えた。,1.2812877893447876,0.7015024423599243,0.0,0.0,NEUTRAL
42,本文,「こういう時、こんな処へは岡沙魚というのが出て遊ぶ」,0.9165757894515991,0.6189303398132324,0.0,0.0,NEUTRAL
43,本文,と渠は言った。,0.7826747298240662,0.5634846091270447,0.0,0.0,NEUTRAL
44,本文,「岡沙魚ってなんだろう」と私が聞いた。,0.8635310530662537,0.6143221259117126,0.0,0.0,NEUTRAL
45,本文,「陸に棲む沙魚なんです。,0.45577511191368103,0.4806891977787018,0.0,0.0,NEUTRAL
46,本文,蘆の根から這い上がって、其処らへ樹上りをする……性が魚だからね、あまり高くは不可ません。,1.2844167947769165,0.7405741810798645,0.0,0.0,NEUTRAL
47,本文,猫柳の枝なぞに、ちょんと留まって澄ましている。,1.0788408517837524,0.6599285006523132,0.0,0.0,NEUTRAL
48,本文,人の跫音がするとね、ひっそりと、飛んで隠れるんです……この土手の名物だよ。,1.4810115098953247,0.7483701109886169,1.4810115098953247,0.7483701109886169,POSITIVE
49,本文,……劫の経た奴は鳴くとさ」,0.6309027075767517,0.47509682178497314,0.0,0.0,NEUTRAL
50,本文,「なんだか化けそうだね」,0.9053922295570374,0.517052412033081,-0.9053922295570374,-0.517052412033081,NEGATIVE
51,本文,「いずれ怪性のものです。,0.694479763507843,0.5371118783950806,-0.694479763507843,-0.5371118783950806,NEGATIVE
52,本文,ちょいと気味の悪いものだよ」,0.9044201970100403,0.48734891414642334,0.0,0.0,NEUTRAL
53,本文,で、なんとなく、お伽話を聞くようで、黄昏のものの気勢が胸に染みた。,1.3430012464523315,0.670141339302063,1.3430012464523315,0.670141339302063,POSITIVE
54,本文,――なるほど、そんなものも居そうに思って、ほぼその色も、黒の処へ黄味がかって、ヒヤリとしたものらしく考えた。,1.2675052881240845,0.7124320268630981,0.0,0.0,NEUTRAL
55,本文,後で拵え言、と分かったが、何故か、ありそうにも思われる。,1.6090755462646484,0.8207170963287354,0.0,0.0,NEUTRAL
56,本文,それが鳴く……と独りで可笑しい。,0.8438214659690857,0.598835825920105,0.0,0.0,NEUTRAL
57,本文,もう、一度、今度は両手に両側の蘆を取って、ぶら下るようにして、橋の片端を拍子に掛けて、トンと遣る、キイと鳴る、トントン、きりりと鳴く。,0.6511215567588806,0.5497370362281799,0.0,0.0,NEUTRAL
58,本文,（きりりりり、,0.5898261070251465,0.55040442943573,0.0,0.0,NEUTRAL
59,本文,きり、から、きい、から、,0.9582676887512207,0.6755480170249939,0.0,0.0,NEUTRAL
60,本文,きりりりり、きいから、きいから、）,1.0468509197235107,0.6747071743011475,0.0,0.0,NEUTRAL
61,本文,紅の綱で曳く、玉の轆轤が、黄金の井の底に響く音。,0.3052064776420593,0.4704669415950775,0.0,0.0,NEUTRAL
62,本文,「ああ、橋板が、きしむんだ。,0.8707462549209595,0.4822024405002594,-0.8707462549209595,-0.4822024405002594,NEGATIVE
63,本文,削ったら、名器の琴になろうもしれぬ」,0.805265486240387,0.5513215661048889,0.0,0.0,NEUTRAL
64,本文,そこで、欄干を掻い擦った、この楽器に別れて、散策の畦を行く。,1.3037463426589966,0.6814817190170288,1.3037463426589966,0.6814817190170288,POSITIVE
65,本文,と蘆の中に池……というが、やがて十坪ばかりの窪地がある。,1.2896965742111206,0.7148857712745667,0.0,0.0,NEUTRAL
66,本文,汐が上げて来た時ばかり、水を湛えて、真水には干て了う。,0.9139129519462585,0.6251318454742432,0.0,0.0,NEUTRAL
67,本文,池の周囲はおどろおどろと蘆の葉が大童で、真中所、河童の皿にぴちゃぴちゃと水を溜めて、其処を、干潟に取り残された小魚の泳ぐのが不断であるから、村の小児が袖を結って水悪戯に掻き廻す。,0.3271328806877136,0.4530250132083893,0.0,0.0,NEUTRAL
68,本文,……やどかりも、うようよいる。,0.5471583008766174,0.5263944864273071,0.0,0.0,NEUTRAL
69,本文,が、真夏などは暫時の汐の絶間にも乾き果てる、壁のように固まり着いて、稲妻の亀裂が入る。,1.1635305881500244,0.6928697228431702,0.0,0.0,NEUTRAL
70,本文,さっと一汐、田越川へ上げて来ると、じゅうと水が染みて、その破れ目にぶつぶつ泡立って、やがて、満々と水を湛える。,1.0920015573501587,0.6820833683013916,1.0920015573501587,0.6820833683013916,POSITIVE
71,本文,汐が入ると、さて、さすがに濡れずには越せないから、此処にも一つ、――以前の橋とは間十間とは隔たらぬに、また橋を渡してある。,0.4660986065864563,0.4910357892513275,0.0,0.0,NEUTRAL
72,本文,これはまた、纔かに板を持って来て、投げたにすぎぬ。,0.4479675889015198,0.44225579500198364,0.0,0.0,NEUTRAL
73,本文,池のつづまる、この板を置いた切れ口は、ものの五歩はない。,1.2311230897903442,0.7216660976409912,0.0,0.0,NEUTRAL
74,本文,水は川から灌いで、橋を抜ける、と土手形の畦に沿って、蘆の根へ染み込むように、何処となく隠れて、田の畦へと落ちて行く。,0.6678887009620667,0.5505511164665222,0.0,0.0,NEUTRAL
75,本文,今、汐時で、薄く一面に水がかかっていた。,0.8314409852027893,0.5669915080070496,0.0,0.0,NEUTRAL
76,本文,が、水よりは蘆の葉の影が濃かった。,2.2520084381103516,0.927959144115448,0.0,0.0,NEUTRAL
77,本文,今日は、無意味では此処が渡れぬ、後の橋が鳴ったから。,0.83931565284729,0.5060498714447021,-0.83931565284729,-0.5060498714447021,NEGATIVE
78,本文,待て、これは唄おうもしれない。,0.5634875893592834,0.5145880579948425,0.0,0.0,NEUTRAL
79,本文,と踏み掛けて、二足ばかり、板の半ばで、立ち停ったが、何にも聞こえぬ。,1.2042341232299805,0.7175129652023315,-1.2042341232299805,-0.7175129652023315,NEGATIVE
80,本文,固より聞こうとしたほどでもなしに、何となく夕暮の静かな水の音が身に染みる。,0.8048009872436523,0.5424777269363403,0.8048009872436523,0.5424777269363403,POSITIVE
81,本文,岩端や、ここにも一人、と、納涼台に掛けたように、其処に居て、さして来る汐を視めて少時経った。,0.6382943391799927,0.5116052627563477,0.6382943391799927,0.5116052627563477,POSITIVE
82,本文,下,1.6983219385147095,0.8461482524871826,0.0,0.0,NEUTRAL
83,本文,水の面とすれすれに、むらむらと動くものあり。,1.5708171129226685,0.7535262107849121,0.0,0.0,NEUTRAL
84,本文,何か影のように浮いて行く。,0.9304934144020081,0.49474310874938965,-0.9304934144020081,-0.49474310874938965,NEGATIVE
85,本文,……はじめは蘆の葉に縋った蟹が映って、流るる水に漾うのであろう、と見たが、あらず、然も心あるもののごとく、橋に沿うて行きつ戻りつする。,0.6833178400993347,0.5058314800262451,0.0,0.0,NEUTRAL
86,本文,さしたての潮が澄んでいるから差し覗くとよく分かった――幼児の拳ほどで、ふわふわと泡を束ねた形。,0.8166980147361755,0.5089707970619202,0.0,0.0,NEUTRAL
87,本文,取り留めのなさは、ちぎれ雲が大空から影を落としたか、と視められ、ぬぺりとして、ふうわり軽い。,1.886865496635437,0.8940244317054749,0.0,0.0,NEUTRAL
88,本文,全体が薄樺で、黄色い斑がむらむらして、流れのままに出たり、消えたり、結んだり、解けたり、どんよりと濁肉の、半ば、水なりに透き通るのは、是なん、別のものではない、虎斑の海月である。,1.4253110885620117,0.684310257434845,0.0,0.0,NEUTRAL
89,本文,生ある一物、不思議はないが、いや、快く戯れる。,0.8731059432029724,0.5027035474777222,0.8731059432029724,0.5027035474777222,POSITIVE
90,本文,自在に動く。,1.0332430601119995,0.5660915970802307,1.0332430601119995,0.5660915970802307,POSITIVE
91,本文,……が、底ともなく、中ほどともなく、上面ともなく、一条、流れの薄衣を被いで、ふらふら、ふらふら、……斜に伸びて流るるかと思えば、むっくり真直に頭を立てる、と見ると横になって、すいと通る。,1.8121892213821411,0.785061776638031,0.0,0.0,NEUTRAL
92,本文,時に、他に浮んだものはなんにもない。,1.0323511362075806,0.6414296627044678,0.0,0.0,NEUTRAL
93,本文,この池を独り占め、得意の体で、目も耳もない所為か、熟と視める人の顔の映った上を、ふい、と勝手に泳いで通る、通る、と引き返してまた横切る。,0.7948641777038574,0.59560227394104,0.0,0.0,NEUTRAL
94,本文,それがまた思うばかりではなかった。,1.2039527893066406,0.7394939064979553,0.0,0.0,NEUTRAL
95,本文,実際、其処に踞んだ、胸の幅、唯、一尺ばかりの間を、故とらしく泳ぎ廻って、これ見よがしの、ぬっぺらぼう！,0.5193549990653992,0.5066824555397034,0.0,0.0,NEUTRAL
96,本文,憎い気がする。,0.8531246781349182,0.6362723112106323,0.0,0.0,NEUTRAL
97,本文,と膝を割って衝と手を突ッ込む、と水がさらさらと腕に搦んで、一来法師、さしつらりで、ついと退いた、影も溜らず。,0.5971532464027405,0.517917811870575,-0.5971532464027405,-0.517917811870575,NEGATIVE
98,本文,腕を伸ばしても届かぬ向こうで、くるりと廻る風して、澄ましてまた泳ぐ。,0.7172091007232666,0.504817008972168,0.7172091007232666,0.504817008972168,POSITIVE
99,本文,「此奴」,0.37736403942108154,0.43076637387275696,-0.37736403942108154,-0.43076637387275696,NEGATIVE
100,本文,と思わず呟いて苦笑した。,0.6729399561882019,0.5525607466697693,0.0,0.0,NEUTRAL
101,本文,「待てよ」,0.310991495847702,0.3817674517631531,0.310991495847702,0.3817674517631531,POSITIVE
102,本文,獲物を、と立って橋の詰へ寄って行く、とふわふわと着いて来て、板と蘆の根の行き逢った隅へ、足近く、ついと来たが、蟹の穴か、蘆の根か、ぶくぶく白泡が立ったのを、ひょい、と気なしに被ったらしい。,0.8890044093132019,0.6444227695465088,0.0,0.0,NEUTRAL
103,本文,ふッ、と言いそうなその容体。,0.5792380571365356,0.5506510138511658,0.0,0.0,NEUTRAL
104,本文,泡を払うがごとく、むくりと浮いて出た。,0.7639224529266357,0.5127196311950684,-0.7639224529266357,-0.5127196311950684,NEGATIVE
105,本文,その内、一本根から断って、逆手に取ったが、くなくなした奴、胴中を巻いて水分かれをさして遣れ。,1.2175278663635254,0.7403679490089417,0.0,0.0,NEUTRAL
106,本文,で、密と離れた処から突ッ込んで、横寄せに、そろりと寄せて、這奴が夢中で泳ぐ処を、すいと掻きあげると、つるりと懸かった。,0.9953559637069702,0.686716616153717,0.0,0.0,NEUTRAL
