,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,麹町九段――中坂は、武蔵鐙、江戸砂子、惣鹿子等によれば、いや、そんな事はどうでもいい。,1.2319155931472778,0.7139654159545898,0.0,0.0,NEUTRAL
2,本文,このあたりこそ、明治時代文芸発程の名地である。,0.9891462326049805,0.634377658367157,0.9891462326049805,0.634377658367157,POSITIVE
3,本文,かつて文壇の梁山泊と称えられた硯友社、その星座の各員が陣を構え、塞頭高らかに、我楽多文庫の旗を飜した、編輯所があって、心織筆耕の花を咲かせ、綾なす霞を靉靆かせた。,1.490277886390686,0.7734914422035217,1.490277886390686,0.7734914422035217,POSITIVE
4,本文,若手の作者よ、小説家よ！……天晴れ、と一つ煽いでやろうと、扇子を片手に、当時文界の老将軍――佐久良藩の碩儒で、むかし江戸のお留守居と聞けば、武辺、文道、両達の依田学海翁が、一夏土用の日盛の事……生平の揚羽蝶の漆紋に、袴着用、大刀がわりの杖を片手に、芝居の意休を一ゆがきして洒然と灰汁を抜いたような、白い髯を、爽に扱きながら、これ、はじめての見参。,1.549949288368225,0.8290927410125732,1.549949288368225,0.8290927410125732,POSITIVE
5,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
6,本文,「頼む。」,0.33214104175567627,0.42815980315208435,0.0,0.0,NEUTRAL
7,本文,があいにく玄関も何もない。,1.2070708274841309,0.6178579330444336,-1.2070708274841309,-0.6178579330444336,NEGATIVE
8,本文,扇を腰に、がたがたと格子を開けると、汚い二階家の、上も下も、がらんとして、ジイと、ただ、招魂社辺の蝉の声が遠く沁込む、明放しの三間ばかり。,1.5964380502700806,0.8257937431335449,0.0,0.0,NEUTRAL
9,本文,人影も見えないのは、演義三国誌常套手段の、城門に敵を詭く計略。,0.9794647097587585,0.6471803188323975,0.0,0.0,NEUTRAL
10,本文,そこは先生、武辺者だから、身構えしつつ、土間取附の急な階子段を屹と仰いで、大音に、,0.7271302938461304,0.5200855731964111,0.7271302938461304,0.5200855731964111,POSITIVE
11,本文,「頼もう！」,0.6434388756752014,0.5463478565216064,0.6434388756752014,0.5463478565216064,POSITIVE
12,本文,人の気勢もない。,0.39801788330078125,0.42267757654190063,0.0,0.0,NEUTRAL
13,本文,「頼もう。」,0.7480493783950806,0.5557161569595337,0.7480493783950806,0.5557161569595337,POSITIVE
14,本文,途端に奇なる声あり。,0.9292044043540955,0.4829120337963104,0.0,0.0,NEUTRAL
15,本文,「ダカレケダカ、ダカレケダカ。」,1.414191722869873,0.6849973797798157,-1.414191722869873,-0.6849973797798157,NEGATIVE
16,本文,その音、まことに不気味にして、化猫が、抱かれたい、抱かれたい、と天井裏で鳴くように聞える。,0.21635626256465912,0.40312328934669495,0.0,0.0,NEUTRAL
17,本文,坂下の酒屋の小僧なら、そのまま腰を抜かす処を、学海先生、杖の手に気を入れて、再び大音に、,0.8282489776611328,0.6112879514694214,0.8282489776611328,0.6112879514694214,POSITIVE
18,本文,「頼む。」,0.33214104175567627,0.42815980315208435,0.0,0.0,NEUTRAL
19,本文,「ダカレケダカ、と云ってるじゃあないか。,1.3012335300445557,0.5693281888961792,-1.3012335300445557,-0.5693281888961792,NEGATIVE
20,本文,へん、野暮め。」,1.1305104494094849,0.5995667576789856,-1.1305104494094849,-0.5995667576789856,NEGATIVE
21,本文,「頼もう。」,0.7480493783950806,0.5557161569595337,0.7480493783950806,0.5557161569595337,POSITIVE
22,本文,「そいつも、一つ、タカノコモコ、と願いたいよ。,0.49149271845817566,0.48649945855140686,0.49149271845817566,0.48649945855140686,POSITIVE
23,本文,……何しろ、米八、仇吉の声じゃないな。,1.112225890159607,0.6250401139259338,0.0,0.0,NEUTRAL
24,本文,彼女等には梅柳というのが春だ。,1.1980441808700562,0.6489462852478027,0.0,0.0,NEUTRAL
25,本文,夏やせをする質だから、今頃は出あるかねえ。」,1.563083529472351,0.7930646538734436,0.0,0.0,NEUTRAL
26,本文,「頼むと申す……」,0.7851268649101257,0.5276199579238892,-0.7851268649101257,-0.5276199579238892,NEGATIVE
27,本文,「何ものだ。」,1.5265085697174072,0.7709243297576904,-1.5265085697174072,-0.7709243297576904,NEGATIVE
28,本文,と、いきなり段の口へ、青天の雷神が倒めったように這身で大きな頭を出したのは、虎の皮でない、木綿越中の素裸――ちょっと今時の夫人、令嬢がたのために註しよう――唄に……,0.922517716884613,0.633642852306366,0.0,0.0,NEUTRAL
29,本文,……どうすりゃ添われる縁じゃやら、じれったいね……,1.2755565643310547,0.6085493564605713,-1.2755565643310547,-0.6085493564605713,NEGATIVE
30,本文,というのがある。,1.9944735765457153,0.9063009023666382,0.0,0.0,NEUTRAL
31,本文,――恋は思案のほか――という折紙附の格言がある。,0.8533441424369812,0.633611798286438,0.0,0.0,NEUTRAL
32,本文,よってもって、自から称した、すなわちこれ、自劣亭思案外史である。,0.3842654228210449,0.473788857460022,0.0,0.0,NEUTRAL
33,本文,大学中途の秀才にして、のぼせを下げる三分刈の巨頭は、入道の名に謳われ、かつは、硯友社の彦左衛門、と自から任じ、人も許して、夜討朝駆に寸分の油断のない、血気盛の早具足なのが、昼寝時の不意討に、蠅叩もとりあえず、ひたと向合った下土間の白い髯を、あべこべに、炎天九十度の物干から、僧正坊が覗いたか、と驚いた、という話がある。,0.5593947768211365,0.4923990070819855,0.0,0.0,NEUTRAL
34,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
35,本文,おなじ人が、金三円ばかりなり、我楽多文庫売上の暮近い集金の天保銭……世に当百ときこえた、小判形が集まったのを、引攫って、目ざす吉原、全盛の北の廓へ討入るのに、錣の数ではないけれども、十枚で八銭だから、員数およそ四百枚、袂、懐中、こいつは持てない。,0.3941976726055145,0.4365277588367462,-0.3941976726055145,-0.4365277588367462,NEGATIVE
36,本文,辻俥の蹴込へ、ドンと積んで、山塞の中坂を乗下ろし、三崎町の原を切って、水道橋から壱岐殿坂へ、ありゃありゃと、俥夫と矢声を合わせ、切通あたりになると、社中随一のハイカラで、鼻めがねを掛けている、中山高、洋服の小説家に、天保銭の翼が生えた、緡束を両手に、二筋振って、きおいで左右へ捌いた形は、空を飛んで翔けるがごとし。,1.3422614336013794,0.7905271053314209,1.3422614336013794,0.7905271053314209,POSITIVE
37,本文,不忍池を左に、三枚橋、山下、入谷を一のしに、土手へ飛んだ。,0.42720264196395874,0.5029140114784241,0.0,0.0,NEUTRAL
38,本文,……当時の事の趣も、ほうけた鼓草のように、散って、残っている。,0.7949599623680115,0.5335716605186462,0.0,0.0,NEUTRAL
39,本文,近頃の新聞の三面、連日に、偸盗、邪淫、殺傷の記事を読む方々に、こんな事は、話どころか、夢だとも思われまい。,0.1765284389257431,0.39372438192367554,-0.1765284389257431,-0.39372438192367554,NEGATIVE
40,本文,時世は移った。,0.5629167556762695,0.49767589569091797,0.0,0.0,NEUTRAL
41,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
42,本文,ところで、天保銭吉原の飛行より、時代はずっと新しい。,1.4290539026260376,0.7362977862358093,0.0,0.0,NEUTRAL
43,本文,――ここへ点出しようというのは、件の中坂下から、飯田町通を、三崎町の原へ大斜めに行く場所である。,0.935730516910553,0.6105833649635315,0.0,0.0,NEUTRAL
44,本文,が、あの辺は家々の庭背戸が相応に広く、板塀、裏木戸、生垣の幾曲り、で、根岸の里の雪の卯の花、水の紫陽花の風情はないが、木瓜、山吹の覗かれる窪地の屋敷町で、そのどこからも、駿河台の濃い樹立の下に、和仏英女学校というのの壁の色が、凩の吹く日も、暖かそうに霞んで見えて、裏表、露地の処々から、三崎座の女芝居の景気幟が、茜、浅黄、青く、白く、また曇ったり、濁ったり、その日の天気、時々の空の色に、ひらひらと風次第に靡くが見えたし、場処によると――あすこがもう水道橋――三崎稲荷の朱の鳥居が、物干場の草原だの、浅蜊、蜆の貝殻の棄てたも交る、空地を通して、その名の岬に立ったように、土手の松に並んで見通された。,0.9356526732444763,0.5766476988792419,0.0,0.0,NEUTRAL
45,本文,……と見て通ると、すぐもう広い原で、屋敷町の屋敷を離れた、家並になる。,0.7017430067062378,0.5761138200759888,0.0,0.0,NEUTRAL
46,本文,まだ、ほんの新開地で。,1.9355148077011108,0.8798482418060303,0.0,0.0,NEUTRAL
47,本文,そこいらに、小川という写真屋の西洋館が一つ目立った。,1.3976043462753296,0.7716831564903259,0.0,0.0,NEUTRAL
48,本文,隣地の町角に、平屋建の小料理屋の、夏は氷店になりそうなのがあるのと、通りを隔てた一方の角の二階屋に、お泊宿の軒行燈が見える。,1.0026098489761353,0.5406106114387512,0.0,0.0,NEUTRAL
49,本文,お泊宿から、水道橋の方へ軒続きの長屋の中に、小さな貸本屋の店があって……お伽堂……びら同然の粗な額が掛けてある。,1.4254897832870483,0.6525878310203552,-1.4254897832870483,-0.6525878310203552,NEGATIVE
50,本文,お伽堂――少々気になる。,1.8331454992294312,0.8531203866004944,0.0,0.0,NEUTRAL
51,本文,なぜというに、仕入ものの、おとしの浅い箱火鉢の前に、二十六七の、色白で、ぽっとりした……生際はちっと薄いが、桃色の手柄の丸髷で、何だか、はれぼったい、瞼をほんのりと、ほかほかする小春日の日当りに表を張って、客欲しそうに坐っているから。,1.6119686365127563,0.7493754625320435,0.0,0.0,NEUTRAL
52,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
53,本文,羽織も、着ものも、おさすりらしいが、柔ずくめで、前垂の膝も、しんなりと軟い。,1.729498028755188,0.8386437296867371,0.0,0.0,NEUTRAL
54,本文,……その癖半襟を、頤で圧すばかり包ましく、胸の紐の結びめの深い陰から、色めく浅黄の背負上が流れたようにこぼれている。,0.9770576357841492,0.6713424921035767,0.0,0.0,NEUTRAL
55,本文,解けば濡れますが、はい、身はかたく緊めて包んで置きます、といった風容。,1.622687578201294,0.848088264465332,0.0,0.0,NEUTRAL
56,本文,……これを少々気にしたが悪いだろうか……お伽堂の店番を。,1.6571588516235352,0.8280744552612305,0.0,0.0,NEUTRAL
57,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
58,本文,何、別に仔細はない。,1.7318459749221802,0.8334622979164124,0.0,0.0,NEUTRAL
59,本文,客引に使った中年増でもなければ、手軽な妾が世間体を繕っているのでもない。,1.1463403701782227,0.6817576289176941,0.0,0.0,NEUTRAL
60,本文,お伽堂というのは、この女房の名の、おときをちょっと訛ったので。,1.4219775199890137,0.7854781150817871,0.0,0.0,NEUTRAL
61,本文,――勿論亭主の好みである。,1.0916781425476074,0.572226881980896,0.0,0.0,NEUTRAL
62,本文,つい近頃、北陸の城下町から稼ぎに出て来た。,0.7222263216972351,0.5139675140380859,0.0,0.0,NEUTRAL
63,本文,商売往来の中でも、横町へそれた貸本屋だが、亭主が、いや、役人上りだから主人といおう、県庁に勤めた頃、一切猟具を用いず、むずと羽掻をしめて、年紀は娘にしていい、甘温、脆膏、胸白のこの鴨を貪食した果報ものである、と聞く。,1.0482871532440186,0.6668412089347839,1.0482871532440186,0.6668412089347839,POSITIVE
64,本文,が、いささか果報焼けの気味で内臓を損じた。,1.6864639520645142,0.8241121768951416,0.0,0.0,NEUTRAL
65,本文,勤労に堪えない。,2.1842119693756104,0.8633818626403809,-2.1842119693756104,-0.8633818626403809,NEGATIVE
66,本文,静養かたがた女で間に合う家業でつないで、そのうち一株ありつく算段で、お伽堂の額を掛けたのだそうである。,1.074793815612793,0.5982292294502258,1.074793815612793,0.5982292294502258,POSITIVE
67,本文,開業当初に、僥倖にも、素晴らしい利得があった。,1.4484819173812866,0.7231048941612244,1.4484819173812866,0.7231048941612244,POSITIVE
