,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「ちらちらちらちら雪の降る中へ、松明がぱっと燃えながら二本――誰も言うことでございますが、他にいたし方もありませんや。,0.7466399669647217,0.4929186701774597,0.7696227356791496,0.4929186701774597,POSITIVE
2,本文,真白な手が二つ、悚然とするほどな婦が二人……もうやがてそこら一面に薄り白くなった上を、静に通って行くのでございます。,1.6945338249206543,0.779569685459137,1.7175165936350822,0.779569685459137,POSITIVE
3,本文,正体は知れていても、何しろそれに、所が山奥でございましょう。,1.5850964784622192,0.8027224540710449,0.0,0.0,NEUTRAL
4,本文,どうもね、余り美しくって物凄うございました。」,1.5665262937545776,0.7841017842292786,1.5895090624690056,0.7841017842292786,POSITIVE
5,本文,と鋳掛屋が私たちに話した。,0.6252366900444031,0.5315126776695251,0.0,0.0,NEUTRAL
6,本文,いきなり鋳掛屋が話したでは、ちと唐突に過ぎる。,1.8790124654769897,0.8412604331970215,0.0,0.0,NEUTRAL
7,本文,知己になってこの話を聞いた場所と、そのいきさつをちょっと申陳べる。,1.1995972394943237,0.5177046060562134,0.0,0.0,NEUTRAL
8,本文,けれども、肝心な雪女郎と山姫が長襦袢で顕れたようなお話で、少くとも御覧の方はさきをお急ぎ下さるであろうと思う、で、簡単にその次第を申上げる。,1.4044498205184937,0.7582809329032898,0.0,0.0,NEUTRAL
9,本文,所は信州姨捨の薄暗い饂飩屋の二階であった。,1.2647435665130615,0.7245544195175171,0.0,0.0,NEUTRAL
10,本文,――饂飩屋さえ、のっけに薄暗いと申出るほどであるから、夜の山の暗い事思うべしで。,0.8146286606788635,0.6132983565330505,0.0,0.0,NEUTRAL
11,本文,……その癖、可笑いのは、私たちは月を見ると言って出掛けたのである。,0.969129204750061,0.6581310629844666,0.0,0.0,NEUTRAL
12,本文,別に迷惑を掛けるような筋ではないから、本名で言っても差支えはなかろう。,1.3869000673294067,0.7390869855880737,0.0,0.0,NEUTRAL
