,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「ああ、奥さん、」,0.6627995371818542,0.5403944849967957,0.0,0.0,NEUTRAL
2,本文,と言った自分の声に、ふと目が覚めると……室内は真暗で黒白が分らぬ。,0.7360743880271912,0.5429875254631042,0.0,0.0,NEUTRAL
3,本文,寝てから大分の時が経ったらしくもあるし、つい今しがた現々したかとも思われる。,1.444032073020935,0.7587465643882751,0.0,0.0,NEUTRAL
4,本文,その現々たるや、意味のごとく曖昧で、虚気としていたのか、ぼうとなっていたのか、それともちょいと寝たのか、我ながら覚束ないが、,1.3569340705871582,0.5618783831596375,-1.3569340705871582,-0.5618783831596375,NEGATIVE
5,本文,「ああ、奥さん、」,0.6627995371818542,0.5403944849967957,0.0,0.0,NEUTRAL
6,本文,と返事をした声は、確に耳に入って、判然聞こえて、はッと一ツ胸を突かれて、身体のどっかが、がっくりと窪んだ気がする。,0.8003898859024048,0.6355303525924683,0.0,0.0,NEUTRAL
7,本文,そこで、この返事をしたのは、よくは覚えぬけれども、何でも、誰かに呼ばれたのに違いない。,0.934108316898346,0.5848863124847412,0.0,0.0,NEUTRAL
8,本文,――呼んだのは、室の扉の外からだった――すなわち、閨の戸を音訪れられたのである。,0.6297504901885986,0.486034631729126,-0.6297504901885986,-0.486034631729126,NEGATIVE
9,本文,但し閨の戸では、この室には相応わぬ。,1.3333499431610107,0.7415239810943604,0.0,0.0,NEUTRAL
10,本文,寝ているのは、およそ十五畳ばかりの西洋室……と云うが、この部落における、ある国手の診察室で。,1.079717755317688,0.6352449059486389,1.079717755317688,0.6352449059486389,POSITIVE
11,本文,小松原は、旅行中、夏の一夜を、知己の医学士の家に宿ったのであった。,1.9506545066833496,0.8124685883522034,1.9506545066833496,0.8124685883522034,POSITIVE
12,本文,隙間漏る夜半の風に、ひたひたと裙の靡く、薄黒い、ものある影を、臆病のために嫌うでもなく、さればとて、群り集る蚊の嘴を忍んでまで厭うほどこじれたのでもないが、鬱陶しさに、余り蚊帳を釣るのを好まず。,0.7326348423957825,0.5481573939323425,0.0,0.0,NEUTRAL
13,本文,ちとやそっとの、ぶんぶんなら、夜具の襟を被っても、成るべくは、蛍、萱草、行抜けに見たい了簡。,1.1914235353469849,0.7248454689979553,0.0,0.0,NEUTRAL
14,本文,それには持って来いの診察室。,0.8315964937210083,0.547625720500946,0.0,0.0,NEUTRAL
15,本文,装飾の整ったものではないが、張詰めた板敷に、どうにか足袋跣足で歩行かれる絨氈が敷いてあり、窓も西洋がかりで、一雨欲しそうな、色のやや褪せた、緑の窓帷が絞ってある。,1.4947092533111572,0.7906897664070129,0.0,0.0,NEUTRAL
16,本文,これさえ引いておけば、田圃は近くっても虫の飛込む悩みもないので、窓も一つ開けたまま、小松原は、昼間はその上へ患者を仰臥かせて、内の国手が聴診器を当てようという、寝台の上。,1.497609257698059,0.744931161403656,1.497609257698059,0.744931161403656,POSITIVE
17,本文,ますます妙なのは蚤の憂更になし。,0.5977593660354614,0.5142109394073486,0.5977593660354614,0.5142109394073486,POSITIVE
18,本文,地方と言っても、さまで辺鄙な処ではないから、望めばある、寝台の真上の天井には、瓦斯が窓越の森に映って、薄ら蒼くぱっと点いていたっけが、寝しなに寝台の上へひょいと突立って、捻って、ふっと消した。,0.866981565952301,0.6265719532966614,0.0,0.0,NEUTRAL
19,本文,「何、この方が勝手です、燧火を一つ置いといて頂けば沢山で。」,1.0955392122268677,0.6004395484924316,0.0,0.0,NEUTRAL
20,本文,この家の細君は、まだその時、宵に使った行水の後の薄化粧に、汗ばみもしないで、若々しい紅い扱帯、浴衣にきちんとしたお太鼓の帯のままで、寝床の世話をして、洋燈をそこへ、……,1.4907816648483276,0.727756142616272,1.4907816648483276,0.727756142616272,POSITIVE
21,本文,「いいえ、お馴れなさらないと、偶とお目覚めの時、不可いもんですよ。,0.6366831660270691,0.5002391934394836,0.0,0.0,NEUTRAL
22,本文,夫でもついこの間、窓を開けて寝られるから涼しくって可いてって、此室へ臥りましてね、夜中に戸迷いをして、それは貴下、方々へ打附りなんかして、飛んだ可笑しかったことがござんすの。,0.5031034350395203,0.45238247513771057,0.5031034350395203,0.45238247513771057,POSITIVE
23,本文,可笑いより、貴下、ひょんな処へ顔を入れて、でもまあ、男でしたから宜しかったようなものの、私どもだったらどうしましょう。,1.794439435005188,0.8568253517150879,0.0,0.0,NEUTRAL
