,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,そういっては、十貫十ウの、いまの親仁に叱られるかも知れないけれど、皆が蓮根市場というくらいなんですわ。」,1.0585967302322388,0.6849757432937622,0.0,0.0,NEUTRAL
27,本文,「成程、大きに。,1.2197757959365845,0.7007545232772827,0.0,0.0,NEUTRAL
28,本文,――しかもその実、お前さんと……むかしの蓮池を見に、寄道をしたんだっけ。」,0.7237361669540405,0.5407849550247192,0.7237361669540405,0.5407849550247192,POSITIVE
29,本文,と、外套は、洋杖も持たない腕を組んだ。,1.1577503681182861,0.6645112633705139,0.0,0.0,NEUTRAL
30,本文,話の中には――この男が外套を脱ぐ必要もなさそうだから、いけぞんざいだけれども、懇意ずく、御免をこうむって、外套氏としておく。,1.3469994068145752,0.7187773585319519,0.0,0.0,NEUTRAL
31,本文,ただ旅客でも構わない。,1.2992342710494995,0.7272148728370667,0.0,0.0,NEUTRAL
32,本文,が、私のこの旅客は、実は久しぶりの帰省者であった。,1.182433009147644,0.602641761302948,1.182433009147644,0.602641761302948,POSITIVE
33,本文,以前にも両三度聞いた――渠の帰省談の中の同伴は、その容色よしの従姉なのであるが、従妹はあいにく京の本山へ参詣の留守で、いま一所なのは、お町というその娘……といっても一度縁着いた出戻りの二十七八。,0.7889067530632019,0.5148986577987671,0.0,0.0,NEUTRAL
34,本文,で、親まさりの別嬪が冴返って冬空に麗かである。,0.9681418538093567,0.6579257845878601,0.0,0.0,NEUTRAL
35,本文,それでも、どこかひけめのある身の、縞のおめしも、一層なよやかに、羽織の肩も細りとして、抱込んでやりたいほど、いとしらしい風俗である。,2.0907225608825684,0.8058419227600098,2.0907225608825684,0.8058419227600098,POSITIVE
36,本文,けれども家業柄――家業は、土地の東の廓で――近頃は酒場か、カフェーの経営だと、話すのに幅が利くが、困った事にはお茶屋、いわゆるおん待合だから、ちと申憎い、が、仕方がない。,1.541869044303894,0.7973320484161377,0.0,0.0,NEUTRAL
37,本文,それだけにまた娘の、世馴れて、人見知りをしない様子は、以下の挙動で追々に知れようと思う。,1.2351270914077759,0.5589858293533325,0.0,0.0,NEUTRAL
38,本文,ちょうどいい。,1.653886079788208,0.6667010188102722,1.653886079788208,0.6667010188102722,POSITIVE
39,本文,帰省者も故郷へ錦ではない。,0.6167833805084229,0.4713270366191864,-0.6167833805084229,-0.4713270366191864,NEGATIVE
40,本文,よって件の古外套で、映画の台本や、仕入ものの大衆向で、どうにか世渡りをしているのであるから。,1.072209358215332,0.6713431477546692,0.0,0.0,NEUTRAL
41,本文,「陽気も陽気だし、それに、山に包まれているんじゃない、その市場のすぐ見通しが、大きな湖だよ、あの、有名な宍道湖さ。」,2.055046796798706,0.8843883872032166,2.055046796798706,0.8843883872032166,POSITIVE
42,本文,「あら、山の中だって、おじさん、こちらにも、海も、湖も、大きなのがありますわ。」,1.0503263473510742,0.5576040744781494,1.0503263473510742,0.5576040744781494,POSITIVE
43,本文,湖は知らず、海に小さなのといっては断じてあるまい。,0.9113908410072327,0.6257199645042419,0.0,0.0,NEUTRAL
44,本文,何しろ、話だけでも東京が好きで、珍らしく土地自慢をしない娘も、対手が地方だけに、ちょっと反感を持ったらしい。,1.255262017250061,0.6743676066398621,0.0,0.0,NEUTRAL
45,本文,いかにも、湖は晃々と見える。,0.7077789902687073,0.49888092279434204,0.0,0.0,NEUTRAL
46,本文,が、水が蒼穹に高い処に光っている。,1.374057412147522,0.7863572835922241,0.0,0.0,NEUTRAL
47,本文,近い山も、町の中央の城と向合った正面とは違い、場末のこの辺は、麓の迫る裾になり、遠山は波濤のごとく累っても、奥は時雨の濃い雲の、次第に霧に薄くなって、眉は迫った、すすき尾花の山の端は、巨きな猪の横に寝た態に似た、その猪の鼻と言おう、中空に抽出た、牙の白いのは湖である。,0.893281877040863,0.6538357734680176,0.0,0.0,NEUTRAL
48,本文,丘を隔てて、一条青いのは海である。,0.879115879535675,0.6320561766624451,0.0,0.0,NEUTRAL
49,本文,その水の光は、足許の地に影を映射して、羽織の栗梅が明く澄み、袖の飛模様も千鳥に見える。,1.6833112239837646,0.8402678370475769,1.6833112239837646,0.8402678370475769,POSITIVE
50,本文,見ると、やや立離れた――一段高く台を蹈んで立った――糶売の親仁は、この小春日の真中に、しかも夕月を肩に掛けた銅像に似ていた。,0.8473303318023682,0.6043317317962646,0.0,0.0,NEUTRAL
51,本文,「あの煙突が邪魔だな。」,0.8972600698471069,0.5793440937995911,0.0,0.0,NEUTRAL
52,本文,ここを入って行きましょうと、同伴が言う、私設の市場の入口で、外套氏は振返って、その猪の鼻の山裾を仰いで言った。,0.5775302052497864,0.5295221209526062,0.0,0.0,NEUTRAL
53,本文,「あれ、温泉よ。」,0.354215532541275,0.4233383238315582,0.0,0.0,NEUTRAL
54,本文,「温泉？」,1.1055126190185547,0.5532366037368774,-1.1055126190185547,-0.5532366037368774,NEGATIVE
55,本文,「いま通って来たじゃありませんか、おじさん。」,0.6727955341339111,0.5121890902519226,0.0,0.0,NEUTRAL
56,本文,「ああ、あの紺屋の物干場と向い合った……蟋蟀がないていた……」,0.5163646936416626,0.4577118158340454,0.0,0.0,NEUTRAL
57,本文,蟋蟀は……ここでも鳴く。,0.6369916796684265,0.5176815390586853,0.0,0.0,NEUTRAL
58,本文,「その紺屋だって、あったのは昔ですわ。,1.0798834562301636,0.6351994276046753,0.0,0.0,NEUTRAL
59,本文,垣も何にもなくなって、いまは草場でしたわね。」,0.9143174290657043,0.6025020480155945,0.0,0.0,NEUTRAL
60,本文,「そうだっけな――実は、あのならびに一人、おなじ小学校の組の友だちが居てね。,0.8622800707817078,0.5297529697418213,0.8622800707817078,0.5297529697418213,POSITIVE
61,本文,……八田なにがし……」,0.7456908822059631,0.4714883863925934,0.0,0.0,NEUTRAL
62,本文,「そのお飯粒で蛙を釣って遊んだって、御執心の、蓮池の邸の方とは違うんですか。」,0.8821098208427429,0.6147156953811646,0.0,0.0,NEUTRAL
63,本文,鯛はまだ値が出来ない。,1.6922816038131714,0.7884969711303711,0.0,0.0,NEUTRAL
64,本文,山の端の薄に顱巻を突合せて、あの親仁はまた反った。,0.3358629047870636,0.4332854449748993,0.3358629047870636,0.4332854449748993,POSITIVE
65,本文,「違うんだよ。,1.0229010581970215,0.5798803567886353,-1.0229010581970215,-0.5798803567886353,NEGATIVE
66,本文,……何も更めて名のるほどの事もないんだけれど、子供ッて妙なもので、まわりに田があるから、ああ八田だ、それにしても八ツはない。,1.831887125968933,0.8639834523200989,0.0,0.0,NEUTRAL
67,本文,……そんなことを独り合点した事も思出しておかしいし、余り様子が変っているので、心細いようにもなって、ついうっかりして――活動写真の小屋が出来た……がらんとしている、不景気だな、とぎょっとして、何、昼間は休みなのだろう、にしておいたよ。,1.437034249305725,0.7588986158370972,0.0,0.0,NEUTRAL
68,本文,そういえば煙突も真正面で、かえって、あんなに高く見えなかったもんだから、明取りかと思ったっけ。,1.3140040636062622,0.7543573379516602,0.0,0.0,NEUTRAL
69,本文,……映画の明取りはちと変だね。,1.6449609994888306,0.7940043807029724,0.0,0.0,NEUTRAL
70,本文,どうかしている。」,1.0393757820129395,0.5512115955352783,-1.0393757820129395,-0.5512115955352783,NEGATIVE
71,本文,と笑いながら、,0.5611918568611145,0.4859622120857239,0.0,0.0,NEUTRAL
72,本文,「そうかい、温泉かい……こんな処に。」,0.9021167159080505,0.5195719599723816,-0.9021167159080505,-0.5195719599723816,NEGATIVE
73,本文,「沸すんですよ……ただの水を。」,1.384744644165039,0.7422267198562622,-1.384744644165039,-0.7422267198562622,NEGATIVE
74,本文,「ただの水はよかった、成程。」,0.6403286457061768,0.46841636300086975,0.0,0.0,NEUTRAL
75,本文,「でも、温泉といった方が景気がいいからですわ。,1.836403727531433,0.8697483539581299,0.0,0.0,NEUTRAL
76,本文,そしてね、おじさん、いまの、あれ、狢の湯っていうんですよ。」,0.9238830208778381,0.62281733751297,0.0,0.0,NEUTRAL
77,本文,「狢の湯？……」,1.2093337774276733,0.5537799000740051,-1.2093337774276733,-0.5537799000740051,NEGATIVE
78,本文,と同伴の顔を見た時は、もうその市場の裡を半ば過ぎていた。,0.22524644434452057,0.3897552788257599,0.22524644434452057,0.3897552788257599,POSITIVE
79,本文,まだ新しく、ほんの仮設らしい、通抜けで、ただ両側に店が並んだが、二三個処うつろに穴があいて、なぜか箪笥の抽斗の一つ足りないような気がする。,2.120945453643799,0.9007909893989563,0.0,0.0,NEUTRAL
80,本文,今来た入口に、下駄屋と駄菓子屋が向合って、駄菓子屋に、ふかし芋と、茹でた豌豆を売るのも、下駄屋の前ならびに、子供の履ものの目立って紅いのも、もの侘しい。,0.43799468874931335,0.4782140552997589,0.0,0.0,NEUTRAL
81,本文,蒟蒻の桶に、鮒のバケツが並び、鰌の笊に、天秤を立掛けたままの魚屋の裏羽目からは、あなめあなめ空地の尾花が覗いている……といった形。,1.4280537366867065,0.6767876148223877,0.0,0.0,NEUTRAL
82,本文,――あとで地の理をよく思うと、ここが昔の蓮池の口もとだったのだそうである。,1.3099744319915771,0.6756410598754883,0.0,0.0,NEUTRAL
83,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
84,本文,「皆その御眷属が売っているようだ。」,0.4736860990524292,0.46909332275390625,0.0,0.0,NEUTRAL
85,本文,「何？おじさん。」,1.0971088409423828,0.6011578440666199,-1.0971088409423828,-0.6011578440666199,NEGATIVE
86,本文,「いえね、その狢の湯の。」,0.4704567790031433,0.47516894340515137,0.0,0.0,NEUTRAL
87,本文,「あら聞こえると悪ござんすわ。」,1.3244004249572754,0.7385123372077942,-1.3244004249572754,-0.7385123372077942,NEGATIVE
88,本文,とたしなめる目づかいが、つい横の酒類販売店の壜に、瞳が蝶のようにちらりと映って、レッテルの桜に白い頬がほんのりする。,0.8988820314407349,0.614643394947052,0.0,0.0,NEUTRAL
89,本文,「決して悪く云ったのじゃない。,1.2810306549072266,0.572418749332428,0.0,0.0,NEUTRAL
90,本文,……これで地口行燈が五つ六つあってごらん。,0.772506058216095,0.6019736528396606,0.0,0.0,NEUTRAL
91,本文,――横露地の初午じゃないか。,0.9784196615219116,0.5630627274513245,0.0,0.0,NEUTRAL
92,本文,お祭のようだと祝ったんだよ。」,0.7149259448051453,0.5872846841812134,0.0,0.0,NEUTRAL
93,本文,「そんな事……お祭だなんのといって、一口飲みたくなったんじゃあ、ありません？おっかさん（外套氏の従姉をいう）ならですけど、可厭よ、私、こんな処で、腰掛けて一杯なんぞ。」,0.41601109504699707,0.4696241021156311,0.0,0.0,NEUTRAL
94,本文,「大丈夫。,0.44274112582206726,0.438098281621933,-0.44274112582206726,-0.438098281621933,NEGATIVE
95,本文,いくら好きだって、蕃椒では飲めないよ。」,0.8889659643173218,0.5476468205451965,0.0,0.0,NEUTRAL
96,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
97,本文,市場を出た処の、乾物屋と思う軒に、真紅な蕃椒が夥多しい。,0.7336848378181458,0.5302818417549133,0.0,0.0,NEUTRAL
98,本文,……新開ながら老舗と見える。,0.948627769947052,0.6343174576759338,0.0,0.0,NEUTRAL
99,本文,わかめ、あらめ、ひじきなど、磯の香も芬とした。,0.9351420402526855,0.5988883972167969,0.9351420402526855,0.5988883972167969,POSITIVE
100,本文,が、それが時雨でも誘いそうに、薄暗い店の天井は、輪にかがって、棒にして、揃えて掛けた、車麩で一杯であった。,0.6785346269607544,0.4977163076400757,0.6785346269607544,0.4977163076400757,POSITIVE
101,本文,「見事なものだ。,1.8184722661972046,0.8196002840995789,1.8184722661972046,0.8196002840995789,POSITIVE
102,本文,村芝居の天井に、雨車を仕掛けた形で、妙に陰気だよ。」,0.6311819553375244,0.4737255573272705,0.0,0.0,NEUTRAL
103,本文,串戯ではない。,1.1441771984100342,0.4901138246059418,-1.1441771984100342,-0.4901138246059418,NEGATIVE
104,本文,日向に颯と村雨が掛った、薄の葉摺れの音を立てて。,0.7112641930580139,0.507477343082428,-0.7112641930580139,-0.507477343082428,NEGATIVE
105,本文,――げに北国の冬空や。,0.6468459963798523,0.5133001804351807,0.0,0.0,NEUTRAL
106,本文,二人は、ちょっとその軒下へ入ったが、,1.2292860746383667,0.7080564498901367,0.0,0.0,NEUTRAL
107,本文,「すぐ晴れますわ、狐の嫁入よ。」,0.2311130166053772,0.40822097659111023,0.0,0.0,NEUTRAL
108,本文,という、斜に見える市場の裏羽目に添って、紅蓼と、露草の枯れがれに咲いて残ったのが、どちらがその狐火の小提灯だか、濡々と灯れて、尾花に戦いで……それ動いて行く。,0.6058474183082581,0.5062991380691528,0.0,0.0,NEUTRAL
109,本文,「そうか、私はまた狐の糸工場かと思った。,1.1730023622512817,0.6802510023117065,0.0,0.0,NEUTRAL
110,本文,雨あしの白いのが、天井の車麩から、ずらずらと降って来るようじゃあないか。」,1.291293978691101,0.694406270980835,0.0,0.0,NEUTRAL
111,本文,「可厭、おじさん。」,0.3871360123157501,0.4431960880756378,0.0,0.0,NEUTRAL
112,本文,と捩れるばかり、肩を寄せて、,0.3446494936943054,0.41876062750816345,-0.3446494936943054,-0.41876062750816345,NEGATIVE
113,本文,「気味が悪い。」,0.8417046666145325,0.5683407187461853,-0.8417046666145325,-0.5683407187461853,NEGATIVE
114,本文,「じゃあ、言直そう。,0.6937171816825867,0.524768054485321,0.0,0.0,NEUTRAL
115,本文,ここは蓮池のあとらしいし、この糸で曼陀羅が織れよう。」,0.8915417790412903,0.5088165998458862,0.8915417790412903,0.5088165998458862,POSITIVE
116,本文,「ええ、だって、極楽でも、地獄でも、その糸がいけないの。」,0.2977408766746521,0.3835820257663727,0.0,0.0,NEUTRAL
117,本文,「糸が不可いとは。」,1.0396697521209717,0.5925484895706177,0.0,0.0,NEUTRAL
118,本文,「……だって、椎の木婆さんが、糸車を廻す処ですもの、小豆洗ともいうんですわ。」,1.0178488492965698,0.6455474495887756,0.0,0.0,NEUTRAL
119,本文,後前を見廻して、,0.5399413108825684,0.4635206162929535,0.0,0.0,NEUTRAL
120,本文,「それはね、城のお殿様の御寵愛の、その姉さんだったと言いましてね。,0.7164152264595032,0.4844930171966553,0.7164152264595032,0.4844930171966553,POSITIVE
121,本文,むかし、魔法を使うように、よく祈りのきいた、美しい巫女がそこに居て、それが使った狢だとも言うんですがね。」,0.9359432458877563,0.522925078868866,0.0,0.0,NEUTRAL
122,本文,あなたは知らないのか、と声さえ憚ってお町が言った。,0.5169020295143127,0.5152050256729126,0.0,0.0,NEUTRAL
123,本文,――この乾物屋と直角に向合って、蓮根の問屋がある。,0.655437171459198,0.5363296270370483,0.0,0.0,NEUTRAL
124,本文,土間を広々と取り、奥を深く、森と暗い、大きな家で、ここを蓮根市とも呼ぶのは、その故だという。,1.1169748306274414,0.578377366065979,1.1169748306274414,0.578377366065979,POSITIVE
125,本文,屋の棟を、うしろ下りに、山の中腹と思う位置に、一朶の黒雲の舞下ったようなのが、年数を知らない椎の古木の梢である。,1.0464863777160645,0.7023773789405823,0.0,0.0,NEUTRAL
126,本文,大昔から、その根に椎の樹婆叉というのが居て、事々に異霊妖変を顕わす。,0.7347365617752075,0.5290758609771729,0.7347365617752075,0.5290758609771729,POSITIVE
127,本文,徒然な時はいつも糸車を廻わしているのだそうである。,1.0133188962936401,0.5372663140296936,0.0,0.0,NEUTRAL
128,本文,もともと私どもの、この旅客は、その小学校友だちの邸あとを訪うために来た。,0.8686798214912415,0.5314270853996277,0.8686798214912415,0.5314270853996277,POSITIVE
129,本文,……その時分には遊びに往来もしたろうものを、あの、椎の樹婆叉を知らないのかと、お町が更に怪しんで言うのであった。,0.7849573493003845,0.5881842970848083,0.0,0.0,NEUTRAL
130,本文,が、八ツや十ウのものを、わざと親たちは威しもしまい。,1.4564244747161865,0.7838174104690552,0.0,0.0,NEUTRAL
131,本文,……近所に古狢の居る事を、友だちは矜りはしなかったに違いない。,1.0560493469238281,0.6478878259658813,0.0,0.0,NEUTRAL
132,本文,――町の湯の名もそれから起った。,0.6313559412956238,0.48992839455604553,0.0,0.0,NEUTRAL
133,本文,――そうか、椎の木の大狢、経立ち狢、化婆々。,0.6890563368797302,0.5204087495803833,0.0,0.0,NEUTRAL
134,本文,「あれえ。」,0.3853766918182373,0.4274172782897949,0.0,0.0,NEUTRAL
135,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
136,本文,「可厭、おじさんは。」,0.4625507593154907,0.4635719954967499,0.0,0.0,NEUTRAL
137,本文,「あやまった、あやまった。」,0.531717836856842,0.482506662607193,0.0,0.0,NEUTRAL
138,本文,鉄砲で狙われた川蝉のように、日のさす小雨を、綺麗な裾で蓮の根へ飛んで遁げた。,0.831172525882721,0.6064972281455994,0.831172525882721,0.6064972281455994,POSITIVE
139,本文,お町の後から、外套氏は苦笑いをしながら、その蓮根問屋の土間へ追い続いて、,0.41487371921539307,0.4468446373939514,0.0,0.0,NEUTRAL
140,本文,「決して威す気で言ったんじゃあない。,0.791029155254364,0.5468143224716187,-0.791029155254364,-0.5468143224716187,NEGATIVE
141,本文,――はじめは蛇かと思って、ぞっとしたっけ。」,1.1344993114471436,0.6813815832138062,0.0,0.0,NEUTRAL
142,本文,椎の樹婆叉の話を聞くうちに、ふと見ると、天井の車麩に搦んで、ちょろちょろと首と尾が顕われた。,0.5614693760871887,0.5493549704551697,0.0,0.0,NEUTRAL
143,本文,その上下に巻いて廻るのを、蛇が伝う、と見るとともに、車麩がくるくると動くようで、因果車が畝って通る。,0.7286142706871033,0.5977329611778259,0.0,0.0,NEUTRAL
144,本文,……で悚気としたが、熟と視ると、鼠か、溝鼠か、降る雨に、あくどく濡れて這っている。,1.1973422765731812,0.5766876935958862,0.0,0.0,NEUTRAL
145,本文,……時も時だし、や、小さな狢が天井へ、とうっかり饒舌って、きれいな鳥を蓮池へ飛ばしたのであった。,0.8623200058937073,0.5743328332901001,0.0,0.0,NEUTRAL
146,本文,「そんな事に驚く奴があるものか。」,0.7886518836021423,0.5423137545585632,0.0,0.0,NEUTRAL
147,本文,「だって、……でも、もう大丈夫だわ、ここへ来れば人間の狸が居るから。」,1.3346441984176636,0.7203720211982727,0.0,0.0,NEUTRAL
148,本文,と、大きに蓮葉で、,1.4184259176254272,0.6698443293571472,0.0,0.0,NEUTRAL
149,本文,「権ちゃん――居るの。」,0.4841323494911194,0.41965076327323914,0.0,0.0,NEUTRAL
150,本文,獣ならば目が二つ光るだろう。,1.3075259923934937,0.769959032535553,0.0,0.0,NEUTRAL
151,本文,あれでも人が居るかと思う。,1.7068718671798706,0.8572283983230591,0.0,0.0,NEUTRAL
152,本文,透かして見れば帳場があって、その奥から、大土間の内側を丸太で劃った――（朝市がそこで立つ）――その劃の外側を廻って、右の権ちゃん……めくら縞の筒袖を懐手で突張って、狸より膃肭臍に似て、ニタニタと顕われた。,0.6370811462402344,0.5828641057014465,0.0,0.0,NEUTRAL
153,本文,廓の美人で顔がきく。,1.0190461874008179,0.5697493553161621,1.0190461874008179,0.5697493553161621,POSITIVE
154,本文,この権ちゃんが顕われると、外土間に出張った縁台に腰を掛けるのに――市が立つと土足で糶上るのだからと、お町が手巾でよく払いて、縁台に腰を掛けるのだから、じかに七輪の方がいい、そちこち、お八つ時分、薬鑵の湯も沸いていようと、遥な台所口からその権ちゃんに持って来させて、御挨拶は沢山……大きな坊やは、こう見えても人見知りをするから、とくるりと権ちゃんに背後を向かせて、手で叩く真似をすると、えへへ、と権ちゃんの引込んだ工合が、印は結ばないが、姉さんの妖術に魅ったようであった。,1.3190962076187134,0.6796843409538269,1.3190962076187134,0.6796843409538269,POSITIVE
155,本文,通り雨は一通り霽ったが、土は濡れて、冷くて、翡翠の影が駒下駄を辷ってまた映る……片褄端折に、乾物屋の軒を伝って、紅端緒の草履ではないが、ついと楽屋口へ行く状に、肩細く市場へ入ったのが、やがて、片手にビイルの壜、と見ると片手に持った硝子盃が、光りを分けて、二つになって並んだのは、お町さんも、一口つき合ってくれる気か。,0.8443842530250549,0.6118356585502625,0.0,0.0,NEUTRAL
156,本文,「しゃッ、しゃッ。」,0.5248175263404846,0.4638025760650635,0.0,0.0,NEUTRAL
157,本文,思わず糶声を立てて、おじさんは、手を揚げながら、片手で外套の膝を叩いた。,0.44994810223579407,0.4675148129463196,0.0,0.0,NEUTRAL
158,本文,「お手柄、お手柄。」,0.6399411559104919,0.5407379865646362,0.0,0.0,NEUTRAL
159,本文,土間はたちまち春になり、花の蕾の一輪を、朧夜にすかすごとく、お町の唇をビイルで撓めて、飲むほどに、蓮池のむかしを訪う身には本懐とも言えるであろう。,2.0053598880767822,0.8553090691566467,2.0053598880767822,0.8553090691566467,POSITIVE
160,本文,根を掘上げたばかりと思う、見事な蓮根が柵の内外、浄土の逆茂木。,0.5423249006271362,0.4946404993534088,0.5423249006271362,0.4946404993534088,POSITIVE
161,本文,勿体ないが、五百羅漢の御腕を、組違えて揃う中に、大笊に慈姑が二杯。,0.6647449135780334,0.47935110330581665,0.6647449135780334,0.47935110330581665,POSITIVE
162,本文,泥のままのと、一笊は、藍浅く、颯と青に洗上げたのを、ころころと三つばかり、お町が取って、七輪へ載せ、尉を払い、火箸であしらい、媚かしい端折のまま、懐紙で煽ぐのに、手巾で軽く髪の艶を庇ったので、ほんのりと珊瑚の透くのが、三杯目の硝子盃に透いて、あの、唇だか、その珊瑚だか、花だか、蕾だか、蕩然となる。,1.284395694732666,0.6619521975517273,0.0,0.0,NEUTRAL
163,本文,「町子嬢、町子嬢。」,0.6442867517471313,0.5170229077339172,0.0,0.0,NEUTRAL
164,本文,「は。」,0.7732971906661987,0.5560375452041626,0.0,0.0,NEUTRAL
165,本文,と頸の白さを、滑かに、長く、傾いてちょっと嬌態を行る。,1.5845392942428589,0.8301215171813965,0.0,0.0,NEUTRAL
166,本文,「気取ったな。」,0.6718035340309143,0.5413747429847717,0.0,0.0,NEUTRAL
167,本文,「はあ。」,0.7931179404258728,0.5239734053611755,0.0,0.0,NEUTRAL
168,本文,「一体こりゃどういう事になるんだい。」,1.2663280963897705,0.6796949505805969,-1.2663280963897705,-0.6796949505805969,NEGATIVE
169,本文,「慈姑の田楽、ほほほ。」,0.506292462348938,0.49292996525764465,0.0,0.0,NEUTRAL
170,本文,と、簪の珊瑚と、唇が、霞の中に、慈姑とは別に二つ動いて、,1.0474376678466797,0.6577229499816895,0.0,0.0,NEUTRAL
171,本文,「おじさんは、小児の時、お寺へ小僧さんにやられる処だったんだって……何も悪たれ坊ッてわけじゃない、賢くって、おとなしかったから。,0.9447076916694641,0.6191642880439758,0.0,0.0,NEUTRAL
172,本文,――そうすりゃきっと名僧知識になれたんだ。,0.6699129939079285,0.4971066415309906,0.0,0.0,NEUTRAL
173,本文,――お母さんがそういって話すんだわ。」,0.6172743439674377,0.5204498767852783,0.0,0.0,NEUTRAL
174,本文,「悪かったよ。,1.707209587097168,0.7723966836929321,-1.707209587097168,-0.7723966836929321,NEGATIVE
175,本文,その方がよかったんだよ。,1.400025725364685,0.781725287437439,0.0,0.0,NEUTRAL
176,本文,相済まなかったよ。」,0.815079391002655,0.5810801386833191,-0.815079391002655,-0.5810801386833191,NEGATIVE
177,本文,今度は、がばがばと手酌で注ぐ。,0.9845631718635559,0.6610419154167175,0.0,0.0,NEUTRAL
178,本文,「ほほほほ、そのせいだか、精進男で、慈姑の焼いたのが大好きで、よく内へ来て頬張ったんだって……お母さんたら。」,1.345321536064148,0.6835050582885742,1.345321536064148,0.6835050582885742,POSITIVE
179,本文,「ああ、情ない。,0.6909290552139282,0.48481956124305725,0.0,0.0,NEUTRAL
