,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,紅茶会三両二分通う神紀の国屋,0.6172718405723572,0.5573792457580566,0.0,0.0,NEUTRAL
1,本文,段階子手鞠の友湯帰り描ける幻,0.40433061122894287,0.43449369072914124,0.0,0.0,NEUTRAL
2,本文,朝参詣言語道断下かた狂犬源兵衛,0.08617088943719864,0.3719312846660614,0.09921980369836092,0.3719312846660614,POSITIVE
3,本文,半札の円輔犬張子胸騒鶯,0.5687788724899292,0.5199337005615234,0.0,0.0,NEUTRAL
4,本文,白木の箱灰神楽星,0.5281900763511658,0.519035279750824,0.0,0.0,NEUTRAL
5,本文,紅茶会,0.49711501598358154,0.5089302062988281,0.0,0.0,NEUTRAL
6,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
7,本文,「紅茶の御馳走だ、君、寄宿舎の中だから何にもない、砂糖は各々適宜に入れることにしよう。,0.6717619299888611,0.4721681475639343,0.0,0.0,NEUTRAL
8,本文,さあ、神月。」,0.8853511810302734,0.5839011073112488,0.0,0.0,NEUTRAL
9,本文,三人の紅茶を一個々々硝子杯に煎じ出した時、柳沢時一郎はそのすっきりと脊の高い、緊った制服の姿を籐の椅子の大きなのに、無造作に落していった。,1.2130696773529053,0.6964932680130005,1.2261185916140676,0.6964932680130005,POSITIVE
10,本文,渠は腕袋の美しい片肱を椅子の縁に掛けて、悠然とぶら下げながら、,1.1956956386566162,0.6365413665771484,1.2087445529177785,0.6365413665771484,POSITIVE
11,本文,「篠塚、その砂糖をお客様に出して上げろ。」,0.38175708055496216,0.40703943371772766,-0.3687081662937999,-0.40703943371772766,NEGATIVE
12,本文,「おい、」と心安げに答えたのは和尚天窓で、背広を着た柔和な仁体、篠塚某という哲学家。,1.02107834815979,0.6295217871665955,1.0341272624209523,0.6295217871665955,POSITIVE
13,本文,一脚の卓子を囲んで、柳沢と差向いに同じ椅子に掛けていたが、体を捻って、背後へ手を伸すと雑書を納れた本箱の上から、一瓶の角砂糖を取って、これを二人の間に居る一人の美少年の前に置いた。,0.6307110786437988,0.4895941913127899,0.0,0.0,NEUTRAL
14,本文,「取って頂くよ。,0.2227644920349121,0.3976055383682251,0.0,0.0,NEUTRAL
15,本文,」と優しく会釈する、これが神月と呼ばれた客で、名を梓という同窓の文学士、いずれも歴々の人物である。,2.0318846702575684,0.8771826028823853,2.0449335845187306,0.8771826028823853,POSITIVE
16,本文,梓は柳沢が煎じてくれた紅茶の、薄紅色の透取る硝子杯の小さいのを取って前に引いたが、いま一人哲学者と肩を竝べて、手織の綿入に小倉の袴、紬の羽織を脱いだのを、紐長く椅子の背後に、裏を翻して引懸けて、片手を袴に入れて、粛然として読書する薄髯のあるのを見て、,0.9671016931533813,0.5302948355674744,0.9801506074145436,0.5302948355674744,POSITIVE
17,本文,「何を読んでるんです、」と少しく腰を浮かして、差覗いて聞いた。,0.9098652601242065,0.6076189279556274,0.0,0.0,NEUTRAL
18,本文,「僕、」と応じはしたけれども、急に顔を上げたので誰に返事をするのであるか、自分にも分らないで迂路々々するのを柳沢は気軽に引取って、,1.5284464359283447,0.7634063363075256,0.0,0.0,NEUTRAL
19,本文,「若狭が読んでるのは歴史だよ、国史専修の先生だもの、しばらくの間も研究を怠らない。」,1.498572587966919,0.6742606163024902,1.5116215022280812,0.6742606163024902,POSITIVE
20,本文,「御勉強です、」といって神月が点首くと、和尚は、にやにやと笑いながら、その読んでる書を横目で見た。,0.4403970539569855,0.4589778482913971,0.0,0.0,NEUTRAL
21,本文,柳沢は吹出して、,0.7571586966514587,0.5942195057868958,0.0,0.0,NEUTRAL
22,本文,「真面目な挨拶をする奴があるものか、歴史は歴史だが大変なもんです。,1.7103986740112305,0.8401292562484741,0.0,0.0,NEUTRAL
23,本文,無名氏著、岩見武勇伝だから可いじゃあないか。」,1.799249529838562,0.8307620286941528,0.0,0.0,NEUTRAL
24,本文,「酷く研究をしております、」と哲学者は仰いで飲む。,0.39014047384262085,0.4339289963245392,-0.37709155958145857,-0.4339289963245392,NEGATIVE
25,本文,これが聞えたものらしい。,0.5607399344444275,0.4659035801887512,0.0,0.0,NEUTRAL
26,本文,若狭は読みながら莞爾とした。,1.3077630996704102,0.704991340637207,0.0,0.0,NEUTRAL
27,本文,「また何ぞの材料にならないとも限らないだろう。,0.676654040813446,0.529159426689148,0.0,0.0,NEUTRAL
28,本文,」と梓はその硝子杯を手にした。,0.6291751861572266,0.49232977628707886,0.6422241004183888,0.49232977628707886,POSITIVE
29,本文,柳沢は斜に卓子に凭れて、小刀の柄で紅茶に和した角砂糖を突きながら、,0.751632034778595,0.5558735132217407,0.0,0.0,NEUTRAL
30,本文,「そりゃある、その材料のあることはちょうど何だ、篠塚が小まさの浄瑠璃の中から哲理を発見するようなもんだ。」,1.0032387971878052,0.6408985257148743,0.0,0.0,NEUTRAL
31,本文,「馬鹿をいえ。」,0.9965491890907288,0.6202121376991272,-0.9835002748295665,-0.6202121376991272,NEGATIVE
32,本文,梓は傍より、,0.9690524339675903,0.6354625821113586,0.0,0.0,NEUTRAL
33,本文,「しかし君も鳥屋の女の言は、時に詩調を帯びると、そういった事があるよ。」,1.590464472770691,0.813345730304718,0.0,0.0,NEUTRAL
34,本文,底意なき人達は三人一堂に笑った。,0.7654926776885986,0.6172434091567993,0.7785415919497609,0.6172434091567993,POSITIVE
35,本文,「賑かだね、柳沢、」と窓の下の園生から声を懸けたものがある。,0.9409701228141785,0.6108145117759705,0.0,0.0,NEUTRAL
36,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
37,本文,一番窓に近い柳沢は、乱暴に胸を反して振向いたが、硝子越に下を覗いて見て、,0.8109813332557678,0.5321927070617676,0.0,0.0,NEUTRAL
38,本文,「竜田か。」,0.8802878856658936,0.5085436105728149,0.0,0.0,NEUTRAL
39,本文,「誰か来ているかい。」,0.8742853403091431,0.5092520117759705,-0.8612364260479808,-0.5092520117759705,NEGATIVE
40,本文,「根岸の新華族だ、入れ。,0.39010876417160034,0.45492497086524963,0.0,0.0,NEUTRAL
41,本文,」と云って座に直る。,0.7007343173027039,0.5874626636505127,0.0,0.0,NEUTRAL
42,本文,同時に、ひよいと窓の縁に手が懸った、飛附いて、その以前、器械体操で馴らしたか、身の軽さ、肩を揺り上げて室の中に、まずその瀟洒なる顔を出したのは、竜田、名を若吉というのである。,0.7404959201812744,0.5776652097702026,0.0,0.0,NEUTRAL
43,本文,梓を見て笑を含み、,0.8568560481071472,0.5860660672187805,0.0,0.0,NEUTRAL
44,本文,「堪忍してやれ、神月はもう子爵じゃあない。,0.26739639043807983,0.3862362504005432,-0.25434747617691755,-0.3862362504005432,NEGATIVE
45,本文,」といいながら腕組をして外壁に附着いたままで居る。,1.354758620262146,0.7549446821212769,0.0,0.0,NEUTRAL
46,本文,柳沢は椅子をずらして、,1.1388062238693237,0.6923416256904602,0.0,0.0,NEUTRAL
47,本文,「まあ入れ、ちょうど可い。,1.79714834690094,0.8627552390098572,0.0,0.0,NEUTRAL
48,本文,今その事に就いて、神月問題というのをはじめた処だ。,0.7341845035552979,0.5135959386825562,0.0,0.0,NEUTRAL
49,本文,ちょっとその休憩時間よ。,1.8326038122177124,0.8275801539421082,0.0,0.0,NEUTRAL
50,本文,神月が酷く弁論に窮して、き様の来るのを待っていたんだぜ、竜田が居たらばッてそういってな。」,1.1191608905792236,0.6590166687965393,0.0,0.0,NEUTRAL
51,本文,聞きも果てず、満面に活気を帯び来った竜田は、飜然と躍込み、二人の間へ衝と立って、卓子に手を支いたが、解けかかる毛糸の襟巻の端を背後へ撥ねて、,1.0528347492218018,0.6869031190872192,1.065883663482964,0.6869031190872192,POSITIVE
52,本文,「可し、また例の筆法で苦しめたか、神月君、」,0.9146497845649719,0.6256309747695923,0.0,0.0,NEUTRAL
53,本文,親しげに、,0.7704852223396301,0.48126181960105896,0.0,0.0,NEUTRAL
54,本文,「よく、僕を待っててくれました、もう大丈夫だ、心配をしたもうな。,1.3500312566757202,0.6955894827842712,1.3630801709368825,0.6955894827842712,POSITIVE
55,本文,僕何のために学生となって、法律を研究してると思う、皆親友神月の弁護をするためだね、どうです。」,0.8394141793251038,0.5223234295845032,0.0,0.0,NEUTRAL
56,本文,「どうぞ宜しく、」といって梓は戯れに頭を下げた。,0.5961472392082214,0.5154268741607666,0.0,0.0,NEUTRAL
57,本文,竜田はその薩摩飛白の羽織の胸紐をぐッと〆め、,0.6226403713226318,0.5600964426994324,0.0,0.0,NEUTRAL
58,本文,「さあ、来い。」,0.5172194242477417,0.474330872297287,0.0,0.0,NEUTRAL
59,本文,「またやんちゃんが始まるな、」と哲学者は両手で頤を支えて、柔和な顔を仰向けながら、若吉を瞶めて剃立の髯の痕を撫で廻す。,1.2866098880767822,0.7054987549781799,1.2996588023379445,0.7054987549781799,POSITIVE
60,本文,「大概分ってるさ、問題というのは神月が子爵家を去って、かの夫人に別れて、谷中の寺に籠城して、そして情婦の処へ通うのを攻撃するんだろう。」,0.9747195839881897,0.6175704002380371,0.0,0.0,NEUTRAL
61,本文,「勿論、」と簡単、がちゃりと雑具の中へ小刀を投出して、柳沢は大跨に開き直り、,0.5889902114868164,0.5052459239959717,0.0,0.0,NEUTRAL
62,本文,「最初、神月がその夫人との中に感情を害したのは、不幸にも結婚の第一日、すなわち式を挙げた日だ。」,2.1792473793029785,0.907095730304718,2.192296293564141,0.907095730304718,POSITIVE
63,本文,「さよう、」と突込んで応ずる竜田の声は明快である。,1.5934686660766602,0.6823139786720276,1.6065175803378224,0.6823139786720276,POSITIVE
64,本文,「き様も知ってるな、僕も聞いた。,0.5401484370231628,0.4721774458885193,0.0,0.0,NEUTRAL
65,本文,そうして成程と思ったが、考えて見ると蓋し神月の方が非なんじゃあないか。」,1.714884877204895,0.8319275379180908,0.0,0.0,NEUTRAL
66,本文,「何、そんなことがあるものか、新婚旅行に出掛けようとして、上野から汽車に乗込むと、まだ赤羽の声も掛らぬうち、山下の森の中で、光りものがした。,0.4255618155002594,0.43785998225212097,0.4386107297614217,0.43785998225212097,POSITIVE
67,本文,神月は――おや、人魂が飛ぶ、――と何心なくいったんだ。,0.36415380239486694,0.45417192578315735,0.0,0.0,NEUTRAL
68,本文,谷中は近し、こりゃ感情だね。,0.9878734946250916,0.6747137308120728,0.0,0.0,NEUTRAL
69,本文,そうすると、あの嚊々め。」,0.6627546548843384,0.4914347231388092,0.6758035691455007,0.4914347231388092,POSITIVE
70,本文,「竜田窘め、旦那様の前じゃ、」と哲学者が戯れる。,0.49286341667175293,0.4788189232349396,0.0,0.0,NEUTRAL
71,本文,顧みて、,0.750606894493103,0.5789362192153931,0.0,0.0,NEUTRAL
72,本文,「失敬。」,1.5465829372406006,0.7726605534553528,-1.5335340229794383,-0.7726605534553528,NEGATIVE
73,本文,「結構、」といったのは、そのいわゆる旦那様梓であった。,0.8516135811805725,0.5689333081245422,0.0,0.0,NEUTRAL
74,本文,竜田は勢よく、,0.8178918361663818,0.5616622567176819,0.0,0.0,NEUTRAL
