,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「これは槙さん入らっしゃい。」,0.764102578163147,0.594127893447876,0.764102578163147,0.594127893447876,POSITIVE
1,本文,「今晩は――大した景気ですね。」,0.5754770040512085,0.46515390276908875,0.5754770040512085,0.46515390276908875,POSITIVE
2,本文,「お化に景気も妙ですが、おもいのほか人が集りましたよ。」,1.0013352632522583,0.5385341048240662,0.0,0.0,NEUTRAL
3,本文,最近の事である。,1.389504075050354,0.7640957832336426,0.0,0.0,NEUTRAL
4,本文,……今夜の怪談会の幹事の一人に、白尾と云うのが知己だから槙を別間に迎えながら、,0.8489933013916016,0.5388708710670471,0.8489933013916016,0.5388708710670471,POSITIVE
5,本文,「かねがね聞いております。,0.8169006109237671,0.553219735622406,0.8169006109237671,0.553219735622406,POSITIVE
6,本文,何時も、この会を催しますのに、故とらしく、凄味、不気味の趣向をしますと、病人が出来たり、怪我があったりすると言います――また全くらしゅうございますからね。,0.6774107813835144,0.560180127620697,0.0,0.0,NEUTRAL
7,本文,蒟蒻を廊下へ敷いたり、生大根の片腕を紅殻で落したり、芋※で蛇を捩り下げたり、一切そんな悪戯はしない事にしたんですよ。,0.5059552192687988,0.5001541972160339,0.5059552192687988,0.5001541972160339,POSITIVE
8,本文,ですが、婦人だけも随分の人数です。,1.4802207946777344,0.6654418110847473,0.0,0.0,NEUTRAL
9,本文,中には怪談を聞く人でなくて、見るつもりで来ているのも少からずと言った形ですから、唯ほんの景ぶつ、口上ばかりに、植込を向うへ引込んだ離座敷に、一寸看板を出しました――百もの語にはつきものですが、あとで、一人ずつ順に其処へ行って、記念の署名をと云った都合なんで、勿論、夜が更けましてから……」,1.1516029834747314,0.7120866179466248,0.0,0.0,NEUTRAL
10,本文,――この時もう十一時を過ぎていた。,0.46018001437187195,0.4650059640407562,0.46018001437187195,0.4650059640407562,POSITIVE
11,本文,槙真三が、旅館兼料理屋の、この郊外の緑軒を志して、便宜で電車を下りた時は、真夏だと言うのに、もう四辺が寂寞していたのであった。,0.5590428113937378,0.46518054604530334,0.5590428113937378,0.46518054604530334,POSITIVE
12,本文,「……尤も、行儀よく一人ずつ行くのではありません。,0.4941326975822449,0.47896257042884827,0.0,0.0,NEUTRAL
13,本文,いずれ乱脈でしょうから、いまのうち凄い処――ははは、凄くもありますまいが、ひとつ御覧なすって、何うぞまた、何かと御注意、御助言を下さいまし。」,0.9669728875160217,0.5692571401596069,0.9669728875160217,0.5692571401596069,POSITIVE
14,本文,「御注意も何もありませんが、拝見をさして頂きましょう」,0.8142058849334717,0.5901468992233276,0.0,0.0,NEUTRAL
15,本文,「さ、何うぞ此方へ。」,0.28423529863357544,0.41225841641426086,0.0,0.0,NEUTRAL
16,本文,――後で芳町のだと聞いた、若い芸妓が二人、馴染で給仕をして、いま頃夕飯を、……ちょうど茶をつがせて箸を置いた。,0.921625554561615,0.5509333610534668,0.921625554561615,0.5509333610534668,POSITIVE
17,本文,何う見ても化ものには縁の遠そうな幹事の白尾が、ここで立つと、「あら、兄さん、私も。,0.6096808314323425,0.4967673420906067,0.0,0.0,NEUTRAL
18,本文,」「私も。,0.2498096376657486,0.40000560879707336,0.0,0.0,NEUTRAL
19,本文,」と取りつくのを、「お前さんたちはあとにおし。,0.5321491360664368,0.49809888005256653,0.0,0.0,NEUTRAL
20,本文,」で、袖を突いて、幹事室を出るのに、真三は続いた。,0.6837356686592102,0.5479677319526672,0.0,0.0,NEUTRAL
21,本文,催はまだはじまっていない。,1.8260691165924072,0.8673954010009766,0.0,0.0,NEUTRAL
22,本文,客は会場の広室に溢れ、帳場にこぼれ、廊下に流れて、わやわやとざわめく中を、よけるようにして通って、一つ折曲る処で、家内総出で折詰の支度に料理場、台所を取乱したのを視ながら、また一つ細く成る廊下を縫うと、其処にも、此処にも、二三人、四五人ずつは男、女が往来う、彳む。,0.6920861601829529,0.5369060039520264,0.6920861601829529,0.5369060039520264,POSITIVE
23,本文,何しろ暑いので、誰も吹ぬけの縁を慕うのであった。,0.9998575448989868,0.563968300819397,0.9998575448989868,0.563968300819397,POSITIVE
24,本文,「では、此処から庭へ――」,0.6029959917068481,0.474224328994751,0.0,0.0,NEUTRAL
25,本文,「あれですか。」,1.0583902597427368,0.6117632389068604,0.0,0.0,NEUTRAL
26,本文,真三は、この料亭へは初めてだったし、夜である。,0.8918676376342773,0.5646737217903137,0.8918676376342773,0.5646737217903137,POSITIVE
27,本文,何の樹とも知らないが、これが呼びものの、門口に森を控えて、庭の茂は暗いまで、星に濃く、燈に青く、白露に艶かである。,1.2171374559402466,0.643599808216095,1.2171374559402466,0.643599808216095,POSITIVE
28,本文,その幹深く枝々を透して、ぼーッと煤色に浸んだ燈は、影のように障子を映して、其処に行燈の灯れたのが遠くから認められた。,0.518860936164856,0.48261958360671997,0.518860936164856,0.48261958360671997,POSITIVE
29,本文,二枚か、四枚か。,1.78457772731781,0.8054957389831543,0.0,0.0,NEUTRAL
30,本文,……半ばは葉の陰にかくれたが、亭ごのみの茶座敷らしい。,1.2399548292160034,0.7168797850608826,0.0,0.0,NEUTRAL
31,本文,障子を一枚細目に開けてあるのが、縦に黒く見えて、薄か、蘆か揺ぐにつれて、この催とて、思いなしか、長く髪の毛の動くような色が添った。,1.5369418859481812,0.7511851787567139,0.0,0.0,NEUTRAL
32,本文,「下駄があります、薄暗うございますから。」,1.1063835620880127,0.656583845615387,0.0,0.0,NEUTRAL
33,本文,「やあ、きみじゃったな、……先刻のは。,1.2622520923614502,0.6738604307174683,0.0,0.0,NEUTRAL
34,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
35,本文,縁のすぐ傍に居て、ぐるりと毛脛を捲ったなりで、真三に声を掛けたものがある。,0.8308317065238953,0.578224241733551,0.0,0.0,NEUTRAL
36,本文,言つきで、軍人の猛者か、田舎出の紳士かと思われるが、そうでない。,1.6474367380142212,0.768218994140625,0.0,0.0,NEUTRAL
37,本文,赭ら顔で一分刈の大坊主、六十近いが、でっぷり膏肥がしたのに酒気をさえ帯びている。,0.8140013217926025,0.5338077545166016,-0.8140013217926025,-0.5338077545166016,NEGATIVE
38,本文,講中なんぞの揃らしい、目に立つ浴衣に、萌葱博多の幅狭な帯をちょっきり結びで、二つ提げ淀屋ごのみの煙草入をぶらつかせ、はだけにはだけた胸から襟へ、少々誇張だけれど、嬰児の拳ほどある、木の実だか、貝殻だか、赤く塗った大粒を、ごつごつごつと、素ばらしい珠数を掛けた。,0.8576286435127258,0.514561116695404,0.0,0.0,NEUTRAL
39,本文,まくり手には、鉄の如意かと思う、……しかも握太にして、丈一尺ばかりの木棍を、異様に削りまわした――憚なく申すことを許さるるならば、髣髴として、陽形なるを構えている。,1.2398862838745117,0.7120718955993652,0.0,0.0,NEUTRAL
40,本文,――槙真三は、ここへ来る、停車場を下りた処で、実は一度、この大坊主に出会った。,1.334894061088562,0.7171562314033508,1.334894061088562,0.7171562314033508,POSITIVE
41,本文,居処は違ったらしいが、おなじ電車から、一歩おくれて、のっしのっしと出たのである。,0.9924798607826233,0.52276211977005,0.0,0.0,NEUTRAL
42,本文,――馴切った、土地の人らしいのが三四人、おりると直ぐに散ったほかは、おなじ向きに緑軒へ志すらしいものの影も見えなかった。,1.009360909461975,0.6642969846725464,0.0,0.0,NEUTRAL
43,本文,思いのほかで。,0.961111843585968,0.6293193101882935,0.0,0.0,NEUTRAL
44,本文,……夜あかしだと聞く怪談には、この時刻が出盛りで、村祭の畷ぐらいは人足が落合うだろう。,1.0148513317108154,0.6221230030059814,0.0,0.0,NEUTRAL
45,本文,俥も並んでいるだろう、……は大あて違い。,1.7448374032974243,0.8186931014060974,0.0,0.0,NEUTRAL
46,本文,ただの一台も見当らない。,2.2056829929351807,0.8963444232940674,-2.2056829929351807,-0.8963444232940674,NEGATIVE
47,本文,前の広場も暗かった。,0.76217120885849,0.4843583405017853,-0.76217120885849,-0.4843583405017853,NEGATIVE
48,本文,改札口を出たまでで、人に聞かぬと、東西を心得ぬ、立淀んで猶予う処へ、顕われたのが大坊主で、,0.3399640917778015,0.40536096692085266,0.0,0.0,NEUTRAL
49,本文,「やあ、君。」,0.6530807614326477,0.5271862149238586,0.0,0.0,NEUTRAL
50,本文,と、陣笠なりの汚れくさったパナマを仰向けて、,0.5612944960594177,0.44280511140823364,0.0,0.0,NEUTRAL
51,本文,「緑軒の連中じゃあないかな――俺も此処ははじめてだ。,0.601403534412384,0.5540688633918762,0.0,0.0,NEUTRAL
52,本文,乗った電車から戻り気味に、逆に踏切を一つ越すッてこッたで、構わずその方角へ遣つけよう。,1.2244874238967896,0.742041826248169,0.0,0.0,NEUTRAL
53,本文,……半分寝ている煙草屋なんぞで道を訊くのもごうはらだからな。」,1.098130702972412,0.6553483009338379,0.0,0.0,NEUTRAL
54,本文,真三は連立った。,0.6215932965278625,0.5419197082519531,0.0,0.0,NEUTRAL
55,本文,「化ものの会じゃあねえか、気のきかねえ。,0.8209908604621887,0.520815372467041,0.0,0.0,NEUTRAL
56,本文,人魂でも白張提灯でも、ふわりふわり出迎えに来れば可い。,1.0328936576843262,0.6210891604423523,0.0,0.0,NEUTRAL
57,本文,誰だと思う、べらぼうめ。,0.866871178150177,0.5304534435272217,-0.866871178150177,-0.5304534435272217,NEGATIVE
58,本文,はッはッはッ。」,0.8900580406188965,0.5012491941452026,0.0,0.0,NEUTRAL
59,本文,最う微酔のいい機嫌で、,1.9578319787979126,0.8466039896011353,1.9578319787979126,0.8466039896011353,POSITIVE
60,本文,「――俺は浅草の棍元教と言う、新に教を立てた宗門の先達だよ。,0.630094051361084,0.5100458264350891,0.630094051361084,0.5100458264350891,POSITIVE
61,本文,……あとで一説法刎ねかすが。,1.298650860786438,0.7284355163574219,0.0,0.0,NEUTRAL
