,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「杢さん、これ、何？……」,1.2201461791992188,0.6322739124298096,-1.2201461791992188,-0.6322739124298096,NEGATIVE
2,本文,と小児が訊くと、真赤な鼻の頭を撫でて、,0.6292949318885803,0.5589389801025391,0.0,0.0,NEUTRAL
3,本文,「綺麗な衣服だよう。」,1.1205706596374512,0.6175474524497986,1.1205706596374512,0.6175474524497986,POSITIVE
4,本文,これはまた余りに情ない。,0.6300091743469238,0.570932149887085,0.6300091743469238,0.570932149887085,POSITIVE
5,本文,町内の杢若どのは、古筵の両端へ、笹の葉ぐるみ青竹を立てて、縄を渡したのに、幾つも蜘蛛の巣を引搦ませて、商売をはじめた。,0.301510214805603,0.4292856752872467,0.0,0.0,NEUTRAL
6,本文,まじまじと控えた、が、そうした鼻の頭の赤いのだからこそ可けれ、嘴の黒い烏だと、そのままの流灌頂。,1.714421033859253,0.8575574159622192,0.0,0.0,NEUTRAL
7,本文,で、お宗旨違の神社の境内、額の古びた木の鳥居の傍に、裕福な仕舞家の土蔵の羽目板を背後にして、秋の祭礼に、日南に店を出している。,0.719668447971344,0.4782763123512268,0.0,0.0,NEUTRAL
8,本文,売るのであろう、商人と一所に、のほんと構えて、晴れた空の、薄い雲を見ているのだから。,0.5746634602546692,0.5095427632331848,0.0,0.0,NEUTRAL
9,本文,飴は、今でも埋火に鍋を掛けて暖めながら、飴ん棒と云う麻殻の軸に巻いて売る、賑かな祭礼でも、寂びたもので、お市、豆捻、薄荷糖なぞは、お婆さんが白髪に手抜を巻いて商う。,1.1084636449813843,0.7152609825134277,0.0,0.0,NEUTRAL
10,本文,何でも買いなの小父さんは、紺の筒袖を突張らかして懐手の黙然たるのみ。,0.6079656481742859,0.5229890942573547,0.0,0.0,NEUTRAL
11,本文,景気の好いのは、蜜垂じゃ蜜垂じゃと、菖蒲団子の附焼を、はたはたと煽いで呼ばるる。,0.8116827607154846,0.6270564198493958,0.0,0.0,NEUTRAL
12,本文,……毎年顔も店も馴染の連中、場末から出る際商人。,1.0047452449798584,0.6001887917518616,1.0047452449798584,0.6001887917518616,POSITIVE
13,本文,丹波鬼灯、海酸漿は手水鉢の傍、大きな百日紅の樹の下に風船屋などと、よき所に陣を敷いたが、鳥居外のは、気まぐれに山から出て来た、もの売で。,0.9910106062889099,0.6611113548278809,0.0,0.0,NEUTRAL
14,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
15,本文,売るのは果もの類。,1.7201192378997803,0.7919926643371582,-1.7201192378997803,-0.7919926643371582,NEGATIVE
16,本文,桃は遅い。,1.6013180017471313,0.7987775206565857,0.0,0.0,NEUTRAL
17,本文,小さな梨、粒林檎、栗は生のまま……うでたのは、甘藷とともに店が違う。,0.8086530566215515,0.5176498889923096,0.0,0.0,NEUTRAL
18,本文,……奥州辺とは事かわって、加越のあの辺に朱実はほとんどない。,1.1222198009490967,0.6192865967750549,0.0,0.0,NEUTRAL
19,本文,ここに林のごとく売るものは、黒く紫な山葡萄、黄と青の山茱萸を、蔓のまま、枝のまま、その甘渋くて、且つ酸き事、狸が咽せて、兎が酔いそうな珍味である。,0.33433452248573303,0.4412185251712799,0.0,0.0,NEUTRAL
20,本文,このおなじ店が、筵三枚、三軒ぶり。,0.9675739407539368,0.6365565061569214,0.9675739407539368,0.6365565061569214,POSITIVE
21,本文,笠被た女が二人並んで、片端に頬被りした馬士のような親仁が一人。,0.5644955635070801,0.5549497604370117,0.0,0.0,NEUTRAL
22,本文,で、一方の端の所に、件の杢若が、縄に蜘蛛の巣を懸けて罷出た。,0.91302889585495,0.6224909424781799,0.0,0.0,NEUTRAL
23,本文,「これ、何さあ。」,0.682312548160553,0.47661563754081726,-0.682312548160553,-0.47661563754081726,NEGATIVE
24,本文,「美しい衣服じゃが買わんかね。,0.9523574709892273,0.4967361092567444,0.0,0.0,NEUTRAL
25,本文,」と鼻をひこつかす。,0.6249644756317139,0.48609864711761475,-0.6249644756317139,-0.48609864711761475,NEGATIVE
26,本文,幾歳になる……杢の年紀が分らない。,0.647753119468689,0.4569951295852661,-0.647753119468689,-0.4569951295852661,NEGATIVE
27,本文,小児の時から大人のようで、大人になっても小児に斉しい。,0.9039775133132935,0.5689956545829773,0.0,0.0,NEUTRAL
28,本文,彼は、元来、この町に、立派な玄関を磨いた医師のうちの、書生兼小使、と云うが、それほどの用には立つまい、ただ大食いの食客。,1.0418469905853271,0.6706442832946777,0.0,0.0,NEUTRAL
29,本文,世間体にも、容体にも、痩せても袴とある処を、毎々薄汚れた縞の前垂を〆めていたのは食溢しが激しいからで――この頃は人も死に、邸も他のものになった。,0.380147248506546,0.4491625726222992,0.0,0.0,NEUTRAL
30,本文,その医師というのは、町内の小児の記憶に、もう可なりの年輩だったが、色の白い、指の細く美しい人で、ひどく権高な、その癖婦のように、口を利くのが優しかった。,1.690670371055603,0.7535148859024048,1.690670371055603,0.7535148859024048,POSITIVE
31,本文,……細君は、赭ら顔、横ぶとりの肩の広い大円髷。,0.8725122809410095,0.6355521082878113,0.0,0.0,NEUTRAL
32,本文,眦が下って、脂ぎった頬へ、こう……いつでもばらばらとおくれ毛を下げていた。,0.8979703783988953,0.6047139167785645,0.0,0.0,NEUTRAL
33,本文,下婢から成上ったとも言うし、妾を直したのだとも云う。,0.9394821524620056,0.652266263961792,0.0,0.0,NEUTRAL
34,本文,実の御新造は、人づきあいはもとよりの事、門、背戸へ姿を見せず、座敷牢とまでもないが、奥まった処に籠切りの、長年の狂女であった。,0.5420861840248108,0.47706565260887146,0.0,0.0,NEUTRAL
35,本文,――で、赤鼻は、章魚とも河童ともつかぬ御難なのだから、待遇も態度も、河原の砂から拾って来たような体であったが、実は前妻のその狂女がもうけた、実子で、しかも長男で、この生れたて変なのが、やや育ってからも変なため、それを気にして気が狂った、御新造は、以前、国家老の娘とか、それは美しい人であったと言う……,1.2001384496688843,0.680764377117157,0.0,0.0,NEUTRAL
36,本文,ある秋の半ば、夕より、大雷雨のあとが暴風雨になった、夜の四つ時十時過ぎと思う頃、凄じい電光の中を、蜩が鳴くような、うらさみしい、冴えた、透る、女の声で、キイキイと笑うのが、あたかも樹の上、雲の中を伝うように大空に高く響いて、この町を二三度、四五たび、風に吹廻されて往来した事がある……通魔がすると恐れて、老若、呼吸をひそめたが、あとで聞くと、その晩、斎木（医師の姓）の御新造が家を抜出し、町内を彷徨って、疲れ果てた身体を、社の鳥居の柱に、黒髪を颯と乱した衣は鱗の、膚の雪の、電光に真蒼なのが、滝をなす雨に打たれつつ、怪しき魚のように身震して跳ねたのを、追手が見つけて、医師のその家へかつぎ込んだ。,1.45578932762146,0.7948033213615417,1.45578932762146,0.7948033213615417,POSITIVE
37,本文,間もなく枢という四方張の俎に載せて焼かれてしまった。,0.9529849886894226,0.5244037508964539,0.0,0.0,NEUTRAL
38,本文,斎木の御新造は、人魚になった、あの暴風雨は、北海の浜から、潮が迎いに来たのだと言った――,0.47230440378189087,0.4666999280452728,0.47230440378189087,0.4666999280452728,POSITIVE
39,本文,その翌月、急病で斎木国手が亡くなった。,0.5239850878715515,0.4699219763278961,0.0,0.0,NEUTRAL
40,本文,あとは散々である。,1.5274678468704224,0.7028892636299133,0.0,0.0,NEUTRAL
41,本文,代診を養子に取立ててあったのが、成上りのその肥満女と、家蔵を売って行方知れず、……下男下女、薬局の輩まで。,0.47684964537620544,0.4435972273349762,-0.47684964537620544,-0.4435972273349762,NEGATIVE
42,本文,勝手に掴み取りの、梟に枯葉で散り散りばらばら。,1.0759215354919434,0.48789891600608826,-1.0759215354919434,-0.48789891600608826,NEGATIVE
43,本文,……薬臭い寂しい邸は、冬の日売家の札が貼られた。,0.7240976691246033,0.48520779609680176,-0.7240976691246033,-0.48520779609680176,NEGATIVE
44,本文,寂とした暮方、……空地の水溜を町の用心水にしてある掃溜の芥棄場に、枯れた柳の夕霜に、赤い鼻を、薄ぼんやりと、提灯のごとくぶら下げて立っていたのは、屋根から落ちたか、杢若どの。,0.6016852855682373,0.5027401447296143,0.0,0.0,NEUTRAL
45,本文,……親は子に、杢介とも杢蔵とも名づけはしない。,1.145691990852356,0.6327134966850281,0.0,0.0,NEUTRAL
46,本文,待て、御典医であった、彼のお祖父さんが選んだので、本名は杢之丞だそうである。,1.1240859031677246,0.5928846597671509,0.0,0.0,NEUTRAL
