,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「自分も実は白状をしようと思ったです。」,0.3494400382041931,0.4075269401073456,0.0,0.0,NEUTRAL
2,本文,と汚れ垢着きたる制服を絡える一名の赤十字社の看護員は静に左右を顧みたり。,0.6791555285453796,0.544418215751648,0.0,0.0,NEUTRAL
3,本文,渠は清国の富豪柳氏の家なる、奥まりたる一室に夥多の人数に取囲まれつつ、椅子に懸りて卓に向えり。,0.8369383215904236,0.5515979528427124,0.8369383215904236,0.5515979528427124,POSITIVE
4,本文,渠を囲みたるは皆軍夫なり。,0.49954020977020264,0.5007296800613403,0.0,0.0,NEUTRAL
5,本文,その十数名の軍夫の中に一人逞ましき漢あり、屹とかの看護員に向いおれり。,0.6296151280403137,0.5444390177726746,0.0,0.0,NEUTRAL
6,本文,これ百人長なり。,0.5395181179046631,0.535537838935852,0.5395181179046631,0.535537838935852,POSITIVE
7,本文,海野と謂う。,0.83500736951828,0.5796701908111572,0.0,0.0,NEUTRAL
8,本文,海野は年配三十八九、骨太なる手足飽くまで肥えて、身の丈もまた群を抜けり。,1.28263521194458,0.733339250087738,1.28263521194458,0.733339250087738,POSITIVE
9,本文,今看護員の謂出だせる、その言を聴くと斉しく、,0.5816030502319336,0.5020637512207031,0.5816030502319336,0.5020637512207031,POSITIVE
10,本文,「何！白状をしようと思ったか。,1.339881181716919,0.6691274642944336,-1.339881181716919,-0.6691274642944336,NEGATIVE
11,本文,いや、実際味方の内情を、あの、敵に打明けようとしたんか。,0.9678927659988403,0.5611395239830017,0.0,0.0,NEUTRAL
12,本文,君。」,0.3232124149799347,0.401040256023407,0.3232124149799347,0.401040256023407,POSITIVE
13,本文,謂う言ややあらかりき。,1.6539973020553589,0.8355439305305481,0.0,0.0,NEUTRAL
14,本文,看護員は何気なく、,0.6230643391609192,0.5149310231208801,0.0,0.0,NEUTRAL
15,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
16,本文,撲つな、蹴るな、貴下酷いことをするじゃあありませんか。,1.3972293138504028,0.7115157246589661,-1.3972293138504028,-0.7115157246589661,NEGATIVE
17,本文,三日も飯を喰わさないで眼も眩んでいるものを、赤条々にして木の枝へ釣し上げてな、銃の台尻でもって撲るです。,1.1101022958755493,0.6714688539505005,1.1101022958755493,0.6714688539505005,POSITIVE
18,本文,ま、どうでしょう。,2.005305290222168,0.8322782516479492,0.0,0.0,NEUTRAL
19,本文,余り拷問が厳しいので、自分もつい苦しくって堪りませんから、すっかり白状をして、早くその苦痛を助りたいと思いました。,2.2284059524536133,0.8674845695495605,2.2284059524536133,0.8674845695495605,POSITIVE
20,本文,けれども、軍隊のことに就いては、何にも知っちゃあいないので、赤十字の方ならば悉しいから、病院のことなんぞ、悉しく謂って聞かしてやったです。,1.1312111616134644,0.6724479794502258,0.0,0.0,NEUTRAL
21,本文,が、そんなことは役に立たない。,1.5231702327728271,0.575872004032135,-1.5231702327728271,-0.575872004032135,NEGATIVE
22,本文,軍隊の様子を白状しろって、ますます酷く苛むです。,0.7134947180747986,0.5315549969673157,-0.7134947180747986,-0.5315549969673157,NEGATIVE
23,本文,実に苦しくって堪らなかったですけれども、知らないのが真実だから謂えません。,0.9350022673606873,0.6404051184654236,0.0,0.0,NEUTRAL
24,本文,で、とうとう聞かさないでしまいましたが、いや、実に弱ったです。,1.0064777135849,0.6254369020462036,0.0,0.0,NEUTRAL
25,本文,困りましたな、どうも支那人の野蛮なのにゃあ。,1.005658507347107,0.5471380352973938,-1.005658507347107,-0.5471380352973938,NEGATIVE
26,本文,何しろ、まるでもって赤十字なるものの組織を解さないで、自分等を何がなし、戦闘員と同一に心得てるです。,0.5469765663146973,0.47930678725242615,0.5469765663146973,0.47930678725242615,POSITIVE
27,本文,仕方がありませんな。」,1.2691043615341187,0.6878144145011902,0.0,0.0,NEUTRAL
28,本文,とあだかも親友に対して身の上談話をなすがごとく、渠は平気に物語れり。,0.7604461312294006,0.49608078598976135,0.0,0.0,NEUTRAL
