,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,貸したる二階は二間にして六畳と四畳半、別に五畳余りの物置ありて、月一円の極なり。,1.4632813930511475,0.7672828435897827,-1.4632813930511475,-0.7672828435897827,NEGATIVE
2,本文,家主は下の中の間の六畳と、奥の五畳との二間に住居いて、店は八畳ばかり板の間になりおれども、商売家にあらざれば、昼も一枚蔀をおろして、ここは使わずに打捨てあり。,0.819958508014679,0.5830283164978027,0.0,0.0,NEUTRAL
3,本文,往来より突抜けて物置の後の園生まで、土間の通庭になりおりて、その半ばに飲井戸あり。,0.75782710313797,0.5476212501525879,0.0,0.0,NEUTRAL
4,本文,井戸に推並びて勝手あり、横に二個の竈を並べつ。,1.2604070901870728,0.5726562142372131,0.0,0.0,NEUTRAL
5,本文,背後に三段ばかり棚を釣りて、ここに鍋、釜、擂鉢など、勝手道具を載せ置けり。,0.6264683604240417,0.549960196018219,0.0,0.0,NEUTRAL
6,本文,廁は井戸に列してそのあわい遠からず、しかも太く濁りたれば、漉して飲用に供しおれり。,1.0088074207305908,0.5896820425987244,1.0088074207305908,0.5896820425987244,POSITIVE
7,本文,建てて数十年を経たる古家なれば、掃除は手綺麗に行届きおれども、そこら煤ぼりて余りあかるからず、すべて少しく陰気にして、加賀金沢の市中にてもこのわたりは浅野川の河畔一帯の湿地なり。,0.888029158115387,0.6195294857025146,0.0,0.0,NEUTRAL
8,本文,園生は、一重の垣を隔てて、畑造りたる裏町の明地に接し、李の木、ぐみの木、柿の木など、五六本の樹立あり。,0.6873857378959656,0.5090941786766052,0.6873857378959656,0.5090941786766052,POSITIVE
9,本文,沓脱は大戸を明けて、直ぐその通庭なる土間の一端にありて、上り口は拭き込みたる板敷なり。,0.8800294995307922,0.6537820100784302,0.0,0.0,NEUTRAL
10,本文,これに続ける六畳は、店と奥との中の間にて、土地の方言茶の室と呼べり。,0.45140114426612854,0.47069448232650757,0.0,0.0,NEUTRAL
11,本文,その茶の間の一方に長火鉢を据えて、背に竹細工の茶棚を控え、九谷焼、赤絵の茶碗、吸子など、体裁よく置きならべつ。,0.9320850372314453,0.5341334939002991,0.9320850372314453,0.5341334939002991,POSITIVE
12,本文,うつむけにしたる二個の湯呑は、夫婦別々の好みにて、対にあらず。,0.9384069442749023,0.6473317742347717,0.0,0.0,NEUTRAL
13,本文,細君は名をお貞と謂う、年紀は二十一なれど、二つばかり若やぎたるが、この長火鉢のむこうに坐れり。,1.0622719526290894,0.6450394988059998,1.0622719526290894,0.6450394988059998,POSITIVE
14,本文,細面にして鼻筋通り、遠山の眉余り濃からず。,0.4049651622772217,0.4571272134780884,0.0,0.0,NEUTRAL
15,本文,生際少しあがりて、髪はやや薄けれども、色白くして口許緊り、上気性と見えて唇あれたり。,1.5060287714004517,0.8054576516151428,0.0,0.0,NEUTRAL
16,本文,ほの赤き瞼の重げに見ゆるが、泣はらしたるとは風情異り、たとえば炬燵に居眠りたるが、うっとりと覚めしもののごとく涼しき眼の中曇を帯びて、見るに俤晴やかならず、暗雲一帯眉宇をかすめて、渠は何をか物思える。,1.21401846408844,0.6906847357749939,0.0,0.0,NEUTRAL
17,本文,根上りに結いたる円髷の鬢頬に乱れて、下〆ばかり帯も〆めず、田舎の夏の風俗とて、素肌に紺縮の浴衣を纏いつ。,0.46724751591682434,0.48312056064605713,0.46724751591682434,0.48312056064605713,POSITIVE
18,本文,あながち身だしなみの悪きにあらず。,0.28590714931488037,0.4263491928577423,-0.28590714931488037,-0.4263491928577423,NEGATIVE
19,本文,教育のある婦人にあらねど、ものの本など好みて読めば、文書く術も拙からで、はた裁縫の業に長けたり。,0.9490491151809692,0.530025839805603,0.9490491151809692,0.530025839805603,POSITIVE
20,本文,他の遊芸は知らずと謂う、三味線はその好きの道にて、時ありては爪弾の、忍ぶ恋路の音を立つれど、夫は学校の教授たる、職務上の遠慮ありとて、公に弾くことを禁じたれば、留守の間を見計らい、細棹の塵を払いて、慎ましげに音〆をなすのみ。,0.545501708984375,0.48661696910858154,0.545501708984375,0.48661696910858154,POSITIVE
21,本文,お貞は今思出したらむがごとく煙管を取りて、覚束無げに一服吸いつ。,1.11996328830719,0.7106892466545105,1.11996328830719,0.7106892466545105,POSITIVE
22,本文,渠は煙草を嗜むにあらねど、憂を忘れ草というに頼りて、飲習わんとぞ務むるなる、深く吸いたれば思わず咽せて、落すがごとく煙管を棄て、湯呑に煎茶をうつしけるが、余り沸れるままその冷むるを待てり。,0.6213440895080566,0.5433530211448669,0.6213440895080566,0.5433530211448669,POSITIVE
23,本文,時に履物の音高く家に入来るものあるにぞ、お貞は少し慌だしく、急に其方を見向ける時、表の戸をがたりとあけて、濡手拭をぶら提げつつ、衝と入りたる少年あり。,1.3208712339401245,0.7663843035697937,0.0,0.0,NEUTRAL
24,本文,お貞は見るより、,1.402105689048767,0.7677826881408691,0.0,0.0,NEUTRAL
25,本文,「芳さんかえ。」,0.7234191298484802,0.4937177300453186,0.0,0.0,NEUTRAL
26,本文,「奥様、ただいま。」,0.33468931913375854,0.4089947044849396,0.0,0.0,NEUTRAL
27,本文,と下駄を脱ぐ。,0.8664255738258362,0.5417168736457825,0.0,0.0,NEUTRAL
28,本文,「大層、おめかしだね。」,1.2439199686050415,0.6696915030479431,1.2439199686050415,0.6696915030479431,POSITIVE
29,本文,「ふむ。」,0.5690633654594421,0.503400444984436,0.0,0.0,NEUTRAL
30,本文,と笑い捨てて少年は乱暴に二階に上るを、お貞は秋波もて追懸けつつ、,0.41183170676231384,0.4462226331233978,0.0,0.0,NEUTRAL
31,本文,「芳ちゃん！」,0.38540175557136536,0.4742283523082733,0.0,0.0,NEUTRAL
32,本文,「何？」,1.2442302703857422,0.5930509567260742,-1.2442302703857422,-0.5930509567260742,NEGATIVE
33,本文,と顧みたり。,1.4195845127105713,0.7478843927383423,0.0,0.0,NEUTRAL
34,本文,「まあ、ここへ来て、ちっとお話しなね。,1.7290104627609253,0.8230699300765991,0.0,0.0,NEUTRAL
35,本文,お祖母様はいま昼寝をしていらっしゃるよ。,1.7111387252807617,0.7766072750091553,1.7111387252807617,0.7766072750091553,POSITIVE
36,本文,騒々しいねえ。」,0.6381506323814392,0.5076408982276917,0.0,0.0,NEUTRAL
37,本文,「そうかい。」,0.5735129714012146,0.46911609172821045,-0.5735129714012146,-0.46911609172821045,NEGATIVE
38,本文,と下りて来て、長火鉢の前に突立ち、,0.6042218804359436,0.5801457166671753,0.0,0.0,NEUTRAL
39,本文,「ああ、喉が渇く。」,0.7506895661354065,0.49987486004829407,0.0,0.0,NEUTRAL
40,本文,と呟きながら、湯呑に冷したりし茶を見るより、無遠慮に手に取りて、,1.0850459337234497,0.6729016900062561,0.0,0.0,NEUTRAL
41,本文,「頂戴。」,0.33587583899497986,0.42339789867401123,0.33587583899497986,0.42339789867401123,POSITIVE
42,本文,とばかりぐっと飲みぬ。,1.155918002128601,0.6353434920310974,-1.155918002128601,-0.6353434920310974,NEGATIVE
43,本文,「あら！酷いのね、この人は。,0.9203495383262634,0.6139317750930786,-0.9203495383262634,-0.6139317750930786,NEGATIVE
44,本文,折角冷しておいたものを。」,1.1446608304977417,0.6699641346931458,0.0,0.0,NEUTRAL
45,本文,わざと怨ずれば少年は微笑みて、,0.8046421408653259,0.5687335133552551,0.0,0.0,NEUTRAL
46,本文,「余ってるよ、奥様はけちだねえ。」,0.49913883209228516,0.4542333483695984,0.0,0.0,NEUTRAL
47,本文,と湯呑を返せり。,0.6314974427223206,0.48461616039276123,-0.6314974427223206,-0.48461616039276123,NEGATIVE
48,本文,お貞は手に取りて中を覗き、,0.8223559856414795,0.6132873296737671,0.0,0.0,NEUTRAL
49,本文,「何だ、けも残しゃアしない。」,0.9154367446899414,0.5802739262580872,-0.9154367446899414,-0.5802739262580872,NEGATIVE
50,本文,と底の方に残りたるを、薬のように仰ぎ飲みつ。,1.0553299188613892,0.6816341280937195,0.0,0.0,NEUTRAL
51,本文,「まあ、芳さんお坐ンな、そうしてなぜ人を、奥様々々ッて呼ぶの、嫌なこッた。」,1.619858741760254,0.807460606098175,0.0,0.0,NEUTRAL
52,本文,「だって、円髷に結ってるもの、銀杏返の時は姉様だけれど、円髷の時ゃ奥様だ。」,1.5686403512954712,0.796724796295166,0.0,0.0,NEUTRAL
53,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
54,本文,お貞はハッとせし風情にて、少年の顔を瞻りしが、腫ぼったき眼に思いを籠め、,0.7484492659568787,0.5596681833267212,0.7484492659568787,0.5596681833267212,POSITIVE
