,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,はじめ、目に着いたのは――ちと申兼ねるが、――とにかく、緋縮緬であった。,1.0080400705337524,0.4940984547138214,-1.0080400705337524,-0.4940984547138214,NEGATIVE
2,本文,その燃立つようなのに、朱で処々ぼかしの入った長襦袢で。,1.7974762916564941,0.7836138606071472,-1.7974762916564941,-0.7836138606071472,NEGATIVE
3,本文,女は裙を端折っていたのではない。,1.0739117860794067,0.6380569934844971,0.0,0.0,NEUTRAL
4,本文,褄を高々と掲げて、膝で挟んだあたりから、紅がしっとり垂れて、白い足くびを絡ったが、どうやら濡しょびれた不気味さに、そうして引上げたものらしい。,1.1819463968276978,0.7390039563179016,0.0,0.0,NEUTRAL
5,本文,素足に染まって、その紅いのが映りそうなのに、藤色の緒の重い厚ぼったい駒下駄、泥まみれなのを、弱々と内輪に揃えて、股を一つ捩った姿で、降しきる雨の待合所の片隅に、腰を掛けていたのである。,0.893632173538208,0.6692450642585754,0.0,0.0,NEUTRAL
6,本文,日永の頃ゆえ、まだ暮かかるまでもないが、やがて五時も過ぎた。,0.7149116396903992,0.5173673033714294,0.0,0.0,NEUTRAL
7,本文,場所は院線電車の万世橋の停車場の、あの高い待合所であった。,0.9612559676170349,0.6448313593864441,0.0,0.0,NEUTRAL
8,本文,柳はほんのりと萌え、花はふっくりと莟んだ、昨日今日、緑、紅、霞の紫、春のまさに闌ならんとする気を籠めて、色の濃く、力の強いほど、五月雨か何ぞのような雨の灰汁に包まれては、景色も人も、神田川の小舟さえ、皆黒い中に、紅梅とも、緋桃とも言うまい、横しぶきに、血の滴るごとき紅木瓜の、濡れつつぱっと咲いた風情は、見向うものの、面のほてるばかり目覚しい。,0.9789710640907288,0.6547924876213074,0.9789710640907288,0.6547924876213074,POSITIVE
9,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
10,本文,この目覚しいのを見て、話の主人公となったのは、大学病院の内科に勤むる、学問と、手腕を世に知らるる、最近留学して帰朝した秦宗吉氏である。,1.695897102355957,0.7999367713928223,1.695897102355957,0.7999367713928223,POSITIVE
11,本文,辺幅を修めない、質素な人の、住居が芝の高輪にあるので、毎日病院へ通うのに、この院線を使って、お茶の水で下車して、あれから大学の所在地まで徒歩するのが習であったが、五日も七日もこう降り続くと、どこの道もまるで泥海のようであるから、勤人が大路の往還の、茶なり黒なり背広で靴は、まったく大袈裟だけれど、狸が土舟という体がある。,0.8213645815849304,0.6055413484573364,0.0,0.0,NEUTRAL
12,本文,秦氏も御多分に漏れず――もっとも色が白くて鼻筋の通った処はむしろ兎の部に属してはいるが――歩行悩んで、今日は本郷どおりの電車を万世橋で下りて、例の、銅像を横に、大な煉瓦を潜って、高い石段を昇った。,1.356319785118103,0.7182490825653076,1.356319785118103,0.7182490825653076,POSITIVE
13,本文,……これだと、ちょっと歩行いただけで甲武線は東京の大中央を突抜けて、一息に品川へ……,1.201321005821228,0.6572006940841675,1.201321005821228,0.6572006940841675,POSITIVE
14,本文,が、それは段取だけの事サ、時間が時間だし、雨は降る……ここも出入がさぞ籠むだろう、と思ったより夥しい混雑で、ただ停車場などと、宿場がって済してはおられぬ。,1.6208542585372925,0.8175849318504333,0.0,0.0,NEUTRAL
15,本文,川留か、火事のように湧立ち揉合う群集の黒山。,0.6083872318267822,0.46882107853889465,-0.6083872318267822,-0.46882107853889465,NEGATIVE
16,本文,中野行を待つ右側も、品川の左側も、二重三重に人垣を造って、線路の上まで押覆さる。,0.5782005190849304,0.4969545006752014,0.0,0.0,NEUTRAL
17,本文,すぐに電車が来た処で、どうせ一度では乗れはしまい。,1.2127974033355713,0.6217984557151794,-1.2127974033355713,-0.6217984557151794,NEGATIVE
