,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,鞠唄仙冠者野衾狂言夜の辻仮小屋井筒重井筒峰の堂,0.2317281812429428,0.4314354360103607,0.0,0.0,NEUTRAL
1,本文,鞠唄,0.5113635063171387,0.514803946018219,0.0,0.0,NEUTRAL
2,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
3,本文,二坪に足らぬ市中の日蔭の庭に、よくもこう生い立ちしな、一本の青楓、塀の内に年経たり。,0.3193984925746918,0.43441712856292725,0.3193984925746918,0.43441712856292725,POSITIVE
4,本文,さるも老木の春寒しとや、枝も幹もただ日南に向いて、戸の外にばかり茂りたれば、広からざる小路の中を横ぎりて、枝さきは伸びて、やがて対向なる、二階家の窓に達かんとす。,0.4358052909374237,0.4459477365016937,0.4358052909374237,0.4459477365016937,POSITIVE
5,本文,その窓に時々姿を見せて、われに笑顔向けたまうは、うつくしき姉上なり。,1.8122402429580688,0.8091795444488525,1.8122402429580688,0.8091795444488525,POSITIVE
6,本文,朝な夕な、琴弾きたまうが、われ物心覚えてより一日も断ゆることなかりしに、わが母みまかりたまいし日よりふと止みぬ。,0.2965875267982483,0.43771928548812866,0.2965875267982483,0.43771928548812866,POSITIVE
7,本文,遊びに行きし時、その理由問いたるに、何ゆえというにはあらず、飽きたればなりとのたまう。,1.4839943647384644,0.812626302242279,0.0,0.0,NEUTRAL
8,本文,されど彼家なる下婢の、密にその実を語りし時は、稚心にもわれ嬉しく思い染みぬ。,0.41733914613723755,0.4805973768234253,0.0,0.0,NEUTRAL
9,本文,「それはね、坊ちゃん、あの何ですッて。,0.5880847573280334,0.49542924761772156,-0.5880847573280334,-0.49542924761772156,NEGATIVE
10,本文,あなたのね、母様がおなくなり遊ばしたのを、御近所に居ながら鳴物もいかがな訳だって、お嬢様が御遠慮を遊ばすんでございますよ。」,0.5280918478965759,0.47338688373565674,0.0,0.0,NEUTRAL
11,本文,その隣家に三十ばかりの女房一人住みたり。,1.0356873273849487,0.6625130772590637,0.0,0.0,NEUTRAL
12,本文,両隣は皆二階家なるに、其家ばかり平家にて、屋根低く、軒もまた小かなりければ、大なる凹の字ぞ中空に描かれたる。,1.3671950101852417,0.7578580975532532,0.0,0.0,NEUTRAL
13,本文,この住居は狭かりけれど、奥と店との間に一の池ありて、金魚、緋鯉など夥多養いぬ。,0.5675899386405945,0.4946609139442444,0.0,0.0,NEUTRAL
14,本文,誰が飼いはじめしともなく古くより持ち伝えたるなり。,1.136383056640625,0.5639060735702515,1.136383056640625,0.5639060735702515,POSITIVE
