,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,あれあれ見たか、,1.860575795173645,0.8404785394668579,0.0,0.0,NEUTRAL
2,本文,あれ見たか。,1.4507794380187988,0.7161011695861816,0.0,0.0,NEUTRAL
3,本文,二つ蜻蛉が草の葉に、,0.9443042874336243,0.6045299768447876,0.0,0.0,NEUTRAL
4,本文,かやつり草に宿をかり、,0.6807439923286438,0.5494827628135681,0.0,0.0,NEUTRAL
5,本文,人目しのぶと思えども、,1.0132567882537842,0.5761092305183411,0.0,0.0,NEUTRAL
6,本文,羽はうすものかくされぬ、,1.2008371353149414,0.6032957434654236,-1.2008371353149414,-0.6032957434654236,NEGATIVE
7,本文,すきや明石に緋ぢりめん、,0.2764994502067566,0.41825947165489197,0.0,0.0,NEUTRAL
8,本文,肌のしろさも浅ましや、,0.7219942808151245,0.4794121980667114,0.0,0.0,NEUTRAL
9,本文,白い絹地の赤蜻蛉。,0.6885218024253845,0.5656796097755432,0.0,0.0,NEUTRAL
10,本文,雪にもみじとあざむけど、,0.7111539244651794,0.5284596681594849,-0.7111539244651794,-0.5284596681594849,NEGATIVE
11,本文,世間稲妻、目が光る。,0.15113689005374908,0.3873177766799927,0.15113689005374908,0.3873177766799927,POSITIVE
12,本文,あれあれ見たか、,1.860575795173645,0.8404785394668579,0.0,0.0,NEUTRAL
13,本文,あれ見たか。,1.4507794380187988,0.7161011695861816,0.0,0.0,NEUTRAL
14,本文,「おじさん――その提灯……」,0.5303245782852173,0.4545367658138275,0.0,0.0,NEUTRAL
15,本文,「ああ、提灯……」,0.7721022367477417,0.4893909990787506,0.0,0.0,NEUTRAL
16,本文,唯今、午後二時半ごろ。,0.8630111813545227,0.6186274290084839,0.0,0.0,NEUTRAL
17,本文,「私が持ちましょう、磴に打撞りますわ。」,0.4787043333053589,0.4644196033477783,0.4787043333053589,0.4644196033477783,POSITIVE
18,本文,一肩上に立った、その肩も裳も、嫋な三十ばかりの女房が、白い手を差向けた。,1.0430335998535156,0.687709629535675,1.0430335998535156,0.687709629535675,POSITIVE
19,本文,お米といって、これはそのおじさん、辻町糸七――の従姉で、一昨年世を去ったお京の娘で、土地に老鋪の塗師屋なにがしの妻女である。,0.9526431560516357,0.594929575920105,0.9526431560516357,0.594929575920105,POSITIVE
20,本文,撫でつけの水々しく利いた、おとなしい、静な円髷で、頸脚がすっきりしている。,2.245030164718628,0.8559843301773071,2.245030164718628,0.8559843301773071,POSITIVE
21,本文,雪国の冬だけれども、天気は好し、小春日和だから、コオトも着ないで、着衣のお召で包むも惜しい、色の清く白いのが、片手に、お京――その母の墓へ手向ける、小菊の黄菊と白菊と、あれは侘しくて、こちこちと寂しいが、土地がら、今時はお定りの俗に称うる坊さん花、薊の軟いような樺紫の小鶏頭を、一束にして添えたのと、ちょっと色紙の二本たばねの線香、一銭蝋燭を添えて持った、片手を伸べて、「その提灯を」といったのである。,1.2645283937454224,0.6369577646255493,1.2645283937454224,0.6369577646255493,POSITIVE
22,本文,山門を仰いで見る、処々、壊え崩れて、草も尾花もむら生えの高い磴を登りかかった、お米の実家の檀那寺――仙晶寺というのである。,0.1892143338918686,0.37152576446533203,-0.1892143338918686,-0.37152576446533203,NEGATIVE
23,本文,が、燈籠寺といった方がこの大城下によく通る。,1.2698527574539185,0.668389618396759,0.0,0.0,NEUTRAL
24,本文,去ぬる……いやいや、いつの年も、盂蘭盆に墓地へ燈籠を供えて、心ばかり小さな燈を灯すのは、このあたりすべてかわりなく、親類一門、それぞれ知己の新仏へ志のやりとりをするから、十三日、迎火を焚く夜からは、寺々の卵塔は申すまでもない、野に山に、標石、奥津城のある処、昔を今に思い出したような無縁墓、古塚までも、かすかなしめっぽい苔の花が、ちらちらと切燈籠に咲いて、地の下の、仄白い寂しい亡霊の道が、草がくれ木の葉がくれに、暗夜には著く、月には幽けく、冥々として顕われる。,1.6693981885910034,0.8527274131774902,1.6693981885910034,0.8527274131774902,POSITIVE
25,本文,中でも裏山の峰に近い、この寺の墓場の丘の頂に、一樹、榎の大木が聳えて、その梢に掛ける高燈籠が、市街の広場、辻、小路。,1.677399754524231,0.7935739755630493,1.677399754524231,0.7935739755630493,POSITIVE
26,本文,池、沼のほとり、大川縁。,0.773390531539917,0.5740299820899963,0.0,0.0,NEUTRAL
27,本文,一里西に遠い荒海の上からも、望めば、仰げば、佇めば、みな空に、面影に立って見えるので、名に呼んで知られている。,0.8654109835624695,0.5516743063926697,0.8654109835624695,0.5516743063926697,POSITIVE
28,本文,この燈籠寺に対して、辻町糸七の外套の袖から半間な面を出した昼間の提灯は、松風に颯と誘われて、いま二葉三葉散りかかる、折からの緋葉も灯れず、ぽかぽかと暖い磴の小草の日だまりに、あだ白けて、のびれば欠伸、縮むと、嚔をしそうで可笑しい。,1.2350867986679077,0.6622684001922607,0.0,0.0,NEUTRAL
29,本文,辻町は、欠伸と嚔を綯えたような掛声で、,0.7320145964622498,0.5744113326072693,0.0,0.0,NEUTRAL
30,本文,「ああ、提灯。,0.6504016518592834,0.4756295382976532,0.0,0.0,NEUTRAL
31,本文,いや、どっこい。」,0.7598767280578613,0.48392826318740845,-0.7598767280578613,-0.48392826318740845,NEGATIVE
32,本文,と一段踏む。,0.8298829197883606,0.6239732503890991,0.0,0.0,NEUTRAL
33,本文,「いや、どっこい。」,0.6745608448982239,0.46635204553604126,0.0,0.0,NEUTRAL
34,本文,お米が莞爾、,0.741908073425293,0.49637508392333984,0.0,0.0,NEUTRAL
35,本文,「ほほほ、そんな掛声が出るようでは、おじさん。」,1.009230136871338,0.6140053272247314,0.0,0.0,NEUTRAL
36,本文,「何、くたびれやしない。,0.2532947063446045,0.36920690536499023,-0.2532947063446045,-0.36920690536499023,NEGATIVE
37,本文,くたびれたといったって、こんな、提灯の一つぐらい。,0.8517705798149109,0.5382871031761169,0.0,0.0,NEUTRAL
38,本文,……もっとも持重りがしたり、邪魔になるようなら、ちょっと、ここいらの薄の穂へ引掛けて置いても差支えはないんだがね。」,1.9804810285568237,0.833162784576416,0.0,0.0,NEUTRAL
39,本文,「それはね、誰も居ない、人通りの少い処だし、お寺ですもの。,0.6340506076812744,0.5262300968170166,0.0,0.0,NEUTRAL
40,本文,そこに置いといたって、人がどうもしはしませんけれど。,1.485148549079895,0.761997640132904,0.0,0.0,NEUTRAL
41,本文,……持ちましょうというのに持たさないで、おじさん、自分の手で…」,0.955049991607666,0.5194180011749268,0.0,0.0,NEUTRAL
42,本文,「自分の手で。」,0.5017475485801697,0.4546623229980469,0.0,0.0,NEUTRAL
43,本文,「あんな、知らない顔をして、自分の手からお手向けなさりたいのでしょう。,1.0464075803756714,0.6340049505233765,1.0464075803756714,0.6340049505233765,POSITIVE
44,本文,ここへ置いて行っては、お志が通らないではありませんか、悪いわ。」,1.4450864791870117,0.7086808085441589,0.0,0.0,NEUTRAL
45,本文,「お叱言で恐入るがね、自分から手向けるって、一体誰だい。」,0.4611009955406189,0.46327629685401917,0.4611009955406189,0.46327629685401917,POSITIVE
46,本文,「それは誰方だか、ほほほ。」,0.8070905804634094,0.5188923478126526,0.0,0.0,NEUTRAL
47,本文,また莞爾。,0.6659072041511536,0.5482495427131653,0.0,0.0,NEUTRAL
48,本文,「せいせい、そんな息をして……ここがいい、ちょっとお休みなさいよ、さあ。」,0.9915554523468018,0.5552156567573547,0.0,0.0,NEUTRAL
49,本文,ちょうど段々中継の一土間、向桟敷と云った処、さかりに緋葉した樹の根に寄った方で、うつむき態に片袖をさしむけたのは、縋れ、手を取ろう身構えで、腰を靡娜に振向いた。,0.9895632863044739,0.6832265853881836,0.0,0.0,NEUTRAL
50,本文,踏掛けて塗下駄に、模様の雪輪が冷くかかって、淡紅の長襦袢がはらりとこぼれる。,1.181889295578003,0.5884014368057251,0.0,0.0,NEUTRAL
51,本文,媚しさ、というといえども、お米はおじさんの介添のみ、心にも留めなそうだが、人妻なれば憚られる。,1.1953492164611816,0.7254195213317871,0.0,0.0,NEUTRAL
52,本文,そこで、件の昼提灯を持直すと、柄の方を向うへ出した。,1.059093952178955,0.6535152196884155,0.0,0.0,NEUTRAL
53,本文,黒塗の柄を引取ったお米の手は、なお白くて優しい。,1.134719967842102,0.5738205313682556,0.0,0.0,NEUTRAL
54,本文,憚られもしようもの。,0.4717387557029724,0.5166068077087402,0.0,0.0,NEUTRAL
55,本文,磴たるや、山賊の構えた巌の砦の火見の階子と云ってもいい、縦横町条の家ごとの屋根、辻の柳、遠近の森に隠顕しても、十町三方、城下を往来の人々が目を欹れば皆見える、見たその容子は、中空の手摺にかけた色小袖に外套の熊蝉が留ったにそのままだろう。,1.1689618825912476,0.7297088503837585,0.0,0.0,NEUTRAL
56,本文,蝉はひとりでジジと笑って、緋葉の影へ飜然と飛移った。,0.4230421781539917,0.47211068868637085,0.0,0.0,NEUTRAL
57,本文,いや、飜然となんぞ、そんな器用に行くものか。,0.8408976197242737,0.6106702089309692,0.0,0.0,NEUTRAL
58,本文,「ありがとう……提灯の柄のお力添に、片手を縋って、一方に洋杖だ。,1.2490390539169312,0.657093346118927,1.2490390539169312,0.657093346118927,POSITIVE
59,本文,こいつがまた素人が拾った櫂のようで、うまく調子が取れないで、だらしなく袖へ掻込んだ処は情ない、まるで両杖の形だな。」,1.1888104677200317,0.5151190757751465,0.0,0.0,NEUTRAL
60,本文,「いやですよ。」,0.5157704949378967,0.4695245921611786,-0.5157704949378967,-0.4695245921611786,NEGATIVE
61,本文,「意気地はない、が、止むを得ない。,0.6099500060081482,0.5205750465393066,0.0,0.0,NEUTRAL
62,本文,お言葉に従って一休みして行こうか。,0.8146581053733826,0.573835015296936,0.0,0.0,NEUTRAL
63,本文,ちょうどお誂え、苔滑……というと冷いが、日当りで暖い所がある。,1.3076337575912476,0.6258116960525513,0.0,0.0,NEUTRAL
64,本文,さてと、ご苦労を掛けた提灯を、これへ置くか。,1.102307915687561,0.652835488319397,0.0,0.0,NEUTRAL
65,本文,樹下石上というと豪勢だが、こうした処は、地蔵盆に筵を敷いて鉦をカンカンと敲く、はっち坊主そのままだね。」,1.565376877784729,0.8031690120697021,0.0,0.0,NEUTRAL
66,本文,「そんなに、せっかちに腰を掛けてさ、泥がつきますよ。」,0.6208372712135315,0.5052492022514343,0.0,0.0,NEUTRAL
67,本文,「構わない。,0.5372794270515442,0.4540187418460846,-0.5372794270515442,-0.4540187418460846,NEGATIVE
68,本文,破れ麻だよ。,1.1949231624603271,0.6651554703712463,-1.1949231624603271,-0.6651554703712463,NEGATIVE
