,type,text,logit_value,pred_value,logit_score,pred_score,label_name
115,本文,世に人にたすけのない時、源氏も平家も、取縋るのは神仏である。,0.6101106405258179,0.5480209589004517,0.6101106405258179,0.5480209589004517,POSITIVE
116,本文,世間は、春風に大きく暖く吹かるる中を、一人陰になって霜げながら、貧しい場末の町端から、山裾の浅い谿に、小流の畝々と、次第高に、何ヶ寺も皆日蓮宗の寺が続いて、天満宮、清正公、弁財天、鬼子母神、七面大明神、妙見宮、寺々に祭った神仏を、日課のごとく巡礼した。,1.3291184902191162,0.7532855868339539,1.3291184902191162,0.7532855868339539,POSITIVE
117,本文,「……御飯が食べられますように、……」,0.6497610807418823,0.5290067791938782,0.0,0.0,NEUTRAL
118,本文,父が存生の頃は、毎年、正月の元日には雪の中を草鞋穿でそこに詣ずるのに供をした。,1.2691811323165894,0.6509925723075867,1.2691811323165894,0.6509925723075867,POSITIVE
119,本文,参詣が果てると雑煮を祝って、すぐにお正月が来るのであったが、これはいつまでも大晦日で、餅どころか、袂に、煎餅も、榧の実もない。,0.7813106775283813,0.6657421588897705,0.7813106775283813,0.6657421588897705,POSITIVE
120,本文,一寺に北辰妙見宮のまします堂は、森々とした樹立の中を、深く石段を上る高い処にある。,0.6362666487693787,0.48642250895500183,0.0,0.0,NEUTRAL
121,本文,「ぼろきてほうこう。,0.6642467379570007,0.5130129456520081,-0.6642467379570007,-0.5130129456520081,NEGATIVE
122,本文,ぼろきてほうこう。」,1.0504040718078613,0.5954269170761108,-1.0504040718078613,-0.5954269170761108,NEGATIVE
123,本文,昼も梟が鳴交わした。,0.3539048433303833,0.4534761309623718,0.0,0.0,NEUTRAL
124,本文,この寺の墓所に、京の友禅とか、江戸の俳優某とか、墓があるよし、人伝に聞いたので、それを捜すともなしに、卵塔の中へ入った。,0.32327255606651306,0.43229061365127563,0.0,0.0,NEUTRAL
125,本文,墓は皆暗かった、土地は高いのに、じめじめと、落葉も払わず、苔は萍のようであった。,0.9441390633583069,0.500589907169342,0.0,0.0,NEUTRAL
126,本文,ふと、生垣を覗いた明い綺麗な色がある。,1.2240620851516724,0.5924349427223206,1.2240620851516724,0.5924349427223206,POSITIVE
127,本文,外の春日が、麗かに垣の破目へ映って、娘が覗くように、千代紙で招くのは、菜の花に交る紫雲英である。,0.6109631657600403,0.4812045395374298,0.0,0.0,NEUTRAL
128,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
129,本文,少年の瞼は颯と血を潮した。,0.4845886826515198,0.4426819682121277,0.0,0.0,NEUTRAL
130,本文,袖さえ軽い羽かと思う、蝶に憑かれたようになって、垣の破目をするりと抜けると、出た処の狭い路は、飛々の草鞋のあと、まばらの馬の沓の形を、そのまま印して、乱れた亀甲形に白く乾いた。,0.9126306176185608,0.6396645307540894,0.0,0.0,NEUTRAL
131,本文,それにも、人の往来の疎なのが知れて、隈なき日当りが寂寞して、薄甘く暖い。,1.082597255706787,0.6611472368240356,0.0,0.0,NEUTRAL
132,本文,怪しき臭気、得ならぬものを蔽うた、藁も蓆も、早や路傍に露骨ながら、そこには菫の濃いのが咲いて、淡いのが草まじりに、はらはらと数に乱れる。,0.5303147435188293,0.5346916317939758,0.0,0.0,NEUTRAL
133,本文,馬の沓形の畠やや中窪なのが一面、青麦に菜を添え、紫雲英を畔に敷いている。,1.4610387086868286,0.7713150978088379,0.0,0.0,NEUTRAL
134,本文,……真向うは、この辺一帯に赤土山の兀げた中に、ひとり薄萌黄に包まれた、土佐絵に似た峰である。,0.7107719779014587,0.5829378366470337,0.0,0.0,NEUTRAL
135,本文,と、この一廓の、徽章とも言つべく、峰の簪にも似て、あたかも紅玉を鏤めて陽炎の箔を置いた状に真紅に咲静まったのは、一株の桃であった。,0.5852406620979309,0.5305261015892029,0.0,0.0,NEUTRAL
136,本文,綺麗さも凄かった。,1.8732699155807495,0.769828200340271,1.8732699155807495,0.769828200340271,POSITIVE
137,本文,すらすらと呼吸をする、その陽炎にものを言って、笑っているようである。,0.7220495939254761,0.5663789510726929,0.7220495939254761,0.5663789510726929,POSITIVE
138,本文,真赤な蛇が居ようも知れぬ。,0.855647623538971,0.5821841955184937,0.0,0.0,NEUTRAL
139,本文,が、渠の身に取っては、食に尽きて倒るるより、自然に死ぬなら、蛇に巻かれたのが本望であったかも知れぬ。,1.7564103603363037,0.8167436122894287,0.0,0.0,NEUTRAL
140,本文,袂に近い菜の花に、白い蝶が来て誘う。,0.9304537177085876,0.6282176971435547,0.0,0.0,NEUTRAL
141,本文,ああ、いや、白い蛇であろう。,1.4627459049224854,0.7146516442298889,0.0,0.0,NEUTRAL
142,本文,その桃に向って、行きざまに、ふと見ると、墓地の上に、妙見宮の棟の見ゆる山へ続く森の裏は、山際から崕上を彩って――はじめて知った――一面の桜である。,1.102247953414917,0.6636462211608887,1.102247953414917,0.6636462211608887,POSITIVE
143,本文,……人は知るまい……一面の桜である。,0.8052641749382019,0.4713701009750366,-0.8052641749382019,-0.4713701009750366,NEGATIVE
144,本文,行くに従うて、路は、奥拡がりにぐるりと山の根を伝う。,1.0647903680801392,0.6860378980636597,0.0,0.0,NEUTRAL
145,本文,その袂にも桜が充ちた。,0.2881433367729187,0.4314919710159302,0.0,0.0,NEUTRAL
146,本文,しばらく、青麦の畠になって、紫雲英で輪取る。,1.0348789691925049,0.68696129322052,0.0,0.0,NEUTRAL
147,本文,畔づたいに廻りながら、やがて端へ出て、横向に桃を見ると、その樹のあたりから路が坂に低くなる、両方は、飛々差覗く、小屋、藁屋を、屋根から埋むばかり底広がりに奥を蔽うて、見尽されない桜であった。,1.1807608604431152,0.6792897582054138,0.0,0.0,NEUTRAL
148,本文,余りの思いがけなさに、渠は寂然たる春昼をただ一人、花に吸われて消えそうに立った。,1.8464261293411255,0.8607718348503113,1.8464261293411255,0.8607718348503113,POSITIVE
149,本文,その日は、何事もなかった――もとの墓地を抜けて帰った――ものに憑かれたようになって、夜はおなじ景色を夢に視た。,2.0664010047912598,0.8577622771263123,2.0664010047912598,0.8577622771263123,POSITIVE
150,本文,夢には、桜は、しかし桃の梢に、妙見宮の棟下りに晃々と明星が輝いたのである。,0.8360932469367981,0.6306724548339844,0.0,0.0,NEUTRAL
151,本文,翌日も、翌日も……行ってその三度の時、寺の垣を、例の人里へ出ると斉しく、桃の枝を黒髪に、花菜を褄にして立った、世にも美しい娘を見た。,0.7604900598526001,0.5754795670509338,0.7604900598526001,0.5754795670509338,POSITIVE
152,本文,十六七の、瓜実顔の色の白いのが、おさげとかいう、うしろへさげ髪にした濃い艶のある房りした、その黒髪の鬢が、わざとならずふっくりして、優しい眉の、目の涼しい、引しめた唇の、やや寂しいのが品がよく、鼻筋が忘れたように隆い。,1.3522096872329712,0.6272594332695007,1.3522096872329712,0.6272594332695007,POSITIVE
153,本文,縞目は、よく分らぬ、矢絣ではあるまい、濃い藤色の腰に、赤い帯を胸高にした、とばかりで袖を覚えぬ、筒袖だったか、振袖だったか、ものに隠れたのであろう。,1.406017780303955,0.5127264857292175,-1.406017780303955,-0.5127264857292175,NEGATIVE
154,本文,真昼の緋桃も、その娘の姿に露の濡色を見せて、髪にも、髻にも影さす中に、その瓜実顔を少く傾けて、陽炎を透かして、峰の松を仰いでいた。,1.1697659492492676,0.7212566137313843,1.1697659492492676,0.7212566137313843,POSITIVE
155,本文,謹三は、ハッと後退りに退った。,0.9834743142127991,0.653578519821167,0.0,0.0,NEUTRAL
156,本文,――杉垣の破目へ引込むのに、かさかさと帯の鳴るのが浅間しかったのである。,0.9372391104698181,0.6423835754394531,0.0,0.0,NEUTRAL
157,本文,気咎めに、二日ばかり、手繰り寄せらるる思いをしながら、あえて行くのを憚ったが――また不思議に北国にも日和が続いた――三日めの同じ頃、魂がふッと墓を抜けて出ると、向うの桃に影もない。,1.0737425088882446,0.6360023021697998,1.0737425088882446,0.6360023021697998,POSITIVE
158,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
