,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,寒くなると、山の手大通りの露店に古着屋の数が殖える。,0.8029816150665283,0.5439879298210144,0.0,0.0,NEUTRAL
2,本文,半纏、股引、腹掛、溝から引揚げたようなのを、ぐにゃぐにゃと捩ッつ、巻いつ、洋燈もやっと三分心が黒燻りの影に、よぼよぼした媼さんが、頭からやがて膝の上まで、荒布とも見える襤褸頭巾に包まって、死んだとも言わず、生きたとも言わず、黙って溝のふちに凍り着く見窄らしげな可哀なのもあれば、常店らしく張出した三方へ、絹二子の赤大名、鼠の子持縞という男物の袷羽織。,1.1063344478607178,0.6338173747062683,0.0,0.0,NEUTRAL
3,本文,ここらは甲斐絹裏を正札附、ずらりと並べて、正面左右の棚には袖裏の細り赤く見えるのから、浅葱の附紐の着いたのまで、ぎっしりと積上げて、小さな円髷に結った、顔の四角な、肩の肥った、きかぬ気らしい上さんの、黒天鵝絨の襟巻したのが、同じ色の腕までの手袋を嵌めた手に、細い銀煙管を持ちながら、店が違いやす、と澄まして講談本を、ト円心に翳していて、行交う人の風采を、時々、水牛縁の眼鏡の上からじろりと視めるのが、意味ありそうで、この連中には小母御に見えて――,1.2691755294799805,0.6636883020401001,1.2691755294799805,0.6636883020401001,POSITIVE
4,本文,湯帰りに蕎麦で極めたが、この節当もなし、と自分の身体を突掛けものにして、そそって通る、横町の酒屋の御用聞らしいのなぞは、相撲の取的が仕切ったという逃尻の、及腰で、件の赤大名の襟を恐る恐る引張りながら、,0.4514550566673279,0.4849865734577179,0.0,0.0,NEUTRAL
5,本文,「阿母。」,0.3329482674598694,0.4146224856376648,0.0,0.0,NEUTRAL
6,本文,などと敬意を表する。,0.7954378724098206,0.5272589921951294,0.0,0.0,NEUTRAL
7,本文,商売冥利、渡世は出来るもの、商はするもので、五布ばかりの鬱金の風呂敷一枚の店に、襦袢の数々。,0.45205554366111755,0.44472628831863403,-0.45205554366111755,-0.44472628831863403,NEGATIVE
8,本文,赤坂だったら奴の肌脱、四谷じゃ六方を蹈みそうな、けばけばしい胴、派手な袖。,0.40821248292922974,0.45861563086509705,0.0,0.0,NEUTRAL
9,本文,男もので手さえ通せばそこから着て行かれるまでにして、正札が品により、二分から三両内外まで、膝の周囲にばらりと捌いて、主人はと見れば、上下縞に折目あり。,1.4146018028259277,0.668826162815094,0.0,0.0,NEUTRAL
10,本文,独鈷入の博多の帯に銀鎖を捲いて、きちんと構えた前垂掛。,0.6365781426429749,0.5332652926445007,0.0,0.0,NEUTRAL
11,本文,膝で豆算盤五寸ぐらいなのを、ぱちぱちと鳴らしながら、結立ての大円髷、水の垂りそうな、赤い手絡の、容色もまんざらでない女房を引附けているのがある。,0.9787658452987671,0.6641672849655151,0.0,0.0,NEUTRAL
12,本文,時節もので、めりやすの襯衣、めちゃめちゃの大安売、ふらんねる切地の見切物、浜から輸出品の羽二重の手巾、棄直段というのもあり、外套、まんと、古洋服、どれも一式の店さえ八九ヶ所。,0.9090437889099121,0.6737768650054932,0.9090437889099121,0.6737768650054932,POSITIVE
13,本文,続いて多い、古道具屋は、あり来りで。,1.0460981130599976,0.5169001221656799,1.0460981130599976,0.5169001221656799,POSITIVE
14,本文,近頃古靴を売る事は……長靴は烟突のごとく、すぽんと突立ち、半靴は叱られた体に畏って、ごちゃごちゃと浮世の波に魚の漾う風情がある。,0.2594646215438843,0.4273661971092224,0.0,0.0,NEUTRAL
15,本文,両側はさて軒を並べた居附の商人……大通りの事で、云うまでも無く真中を電車が通る……,0.9287111163139343,0.6128127574920654,0.0,0.0,NEUTRAL
16,本文,夜店は一列片側に並んで出る。,1.0616732835769653,0.663023829460144,0.0,0.0,NEUTRAL
17,本文,……夏の内は、西と東を各晩であるが、秋の中ばからは一月置きになって、大空の星の沈んだ光と、どす赤い灯の影を競いつつ、末は次第に流の淀むように薄く疎にはなるが、やがて町尽れまで断えずに続く……,1.16887366771698,0.5883602499961853,1.16887366771698,0.5883602499961853,POSITIVE
18,本文,宵をちと出遅れて、店と店との間へ、脚が極め込みになる卓子や、箱車をそのまま、場所が取れないのに、両方へ、叩頭をして、,0.810958743095398,0.5349466800689697,-0.810958743095398,-0.5349466800689697,NEGATIVE
19,本文,「いかがなものでございましょうか、飛んだお邪魔になりましょうが。」,0.9038559794425964,0.5577472448348999,0.0,0.0,NEUTRAL
20,本文,「何、お前さん、お互様です。」,0.9246730208396912,0.6366766095161438,0.9246730208396912,0.6366766095161438,POSITIVE
21,本文,「では一ツ御不省なすって、」,0.9445502161979675,0.5891425609588623,-0.9445502161979675,-0.5891425609588623,NEGATIVE
22,本文,「ええ可うございますともね。,0.6129883527755737,0.5303336977958679,0.0,0.0,NEUTRAL
23,本文,だが何ですよ。,0.9391105771064758,0.48471781611442566,-0.9391105771064758,-0.48471781611442566,NEGATIVE
24,本文,成たけ両方をゆっくり取るようにしておかないと、当節は喧しいんだからね。,1.6523103713989258,0.8014494776725769,0.0,0.0,NEUTRAL
25,本文,距離をその八尺ずつというお達しでさ、御承知でもございましょうがね。」,1.2548342943191528,0.7221001982688904,0.0,0.0,NEUTRAL
26,本文,「ですからなお恐入りますんで、」,0.4753273129463196,0.4417719542980194,0.4753273129463196,0.4417719542980194,POSITIVE
27,本文,「そこにまたお目こぼしがあろうッてもんですよ、まあ、口明をなさいまし。」,1.4575904607772827,0.7884219884872437,0.0,0.0,NEUTRAL
28,本文,「難有う存じます。」,0.6123941540718079,0.5130510926246643,0.6123941540718079,0.5130510926246643,POSITIVE
29,本文,などは毎々の事。,1.6051924228668213,0.7300878763198853,0.0,0.0,NEUTRAL
30,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
31,本文,この次第で、露店の間は、どうして八尺が五尺も無い。,0.8856725692749023,0.6068591475486755,0.0,0.0,NEUTRAL
32,本文,蒟蒻、蒲鉾、八ツ頭、おでん屋の鍋の中、混雑と込合って、食物店は、お馴染のぶっ切飴、今川焼、江戸前取り立ての魚焼、と名告を上げると、目の下八寸の鯛焼と銘を打つ。,0.7770149111747742,0.5526859164237976,0.7770149111747742,0.5526859164237976,POSITIVE
33,本文,真似はせずとも可い事を、鱗焼は気味が悪い。,1.4279159307479858,0.7435479164123535,0.0,0.0,NEUTRAL
34,本文,引続いては兵隊饅頭、鶏卵入の滋養麺麭。,1.0095058679580688,0.6981829404830933,0.0,0.0,NEUTRAL
35,本文,……かるめら焼のお婆さんは、小さな店に鍋一つ、七つ五つ、孫の数ほど、ちょんぼりと並べて寂しい。,1.2788149118423462,0.7383115291595459,0.0,0.0,NEUTRAL
36,本文,茶めし餡掛、一品料理、一番高い中空の赤行燈は、牛鍋の看板で、一山三銭二銭に鬻ぐ。,0.51996248960495,0.507151186466217,0.0,0.0,NEUTRAL
37,本文,蜜柑、林檎の水菓子屋が負けじと立てた高張も、人の目に着く手術であろう。,0.7448827028274536,0.555362343788147,0.7448827028274536,0.555362343788147,POSITIVE
38,本文,古靴屋の手に靴は穿かぬが、外套を売る女の、釦きらきらと羅紗の筒袖。,0.8867234587669373,0.6159106492996216,0.0,0.0,NEUTRAL
39,本文,小間物店の若い娘が、毛糸の手袋嵌めたのも、寒さを凌ぐとは見えないで、広告めくのが可憐らしい。,1.7471057176589966,0.6854024529457092,1.7471057176589966,0.6854024529457092,POSITIVE
40,本文,気取ったのは、一軒、古道具の主人、山高帽。,0.7498077750205994,0.571978747844696,0.0,0.0,NEUTRAL
41,本文,売っても可いそうな肱掛椅子に反身の頬杖。,0.8678783178329468,0.6090929508209229,0.0,0.0,NEUTRAL
42,本文,がらくた壇上に張交ぜの二枚屏風、ずんどの銅の花瓶に、からびたコスモスを投込んで、新式な家庭を見せると、隣の同じ道具屋の亭主は、炬燵櫓に、ちょんと乗って、胡坐を小さく、風除けに、葛籠を押立てて、天窓から、その尻まですっぽりと安置に及んで、秘仏はどうだ、と達磨を極めて、寂寞として定に入る。,0.7124360203742981,0.5674465894699097,0.7124360203742981,0.5674465894699097,POSITIVE
43,本文,「や、こいつア洒落てら。」,0.7206130623817444,0.4996831715106964,-0.7206130623817444,-0.4996831715106964,NEGATIVE
44,本文,と往来が讃めて行く。,0.7497704029083252,0.5174057483673096,0.7497704029083252,0.5174057483673096,POSITIVE
45,本文,黒い毛氈の上に、明石、珊瑚、トンボの青玉が、こつこつと寂びた色で、古い物語を偲ばすもあれば、青毛布の上に、指環、鎖、襟飾、燦爛と光を放つ合成金の、新時代を語るもあり。,1.438865303993225,0.7977715134620667,0.0,0.0,NEUTRAL
46,本文,……また合成銀と称えるのを、大阪で発明して銀煙草を並べて売る。,0.5256243944168091,0.47649258375167847,0.0,0.0,NEUTRAL
47,本文,「諸君、二円五十銭じゃ言うたんじゃ、可えか、諸君、熊手屋が。,1.3935506343841553,0.6796955466270447,-1.3935506343841553,-0.6796955466270447,NEGATIVE
48,本文,露店の売品の値価にしては、いささか高値じゃ思わるるじゃろうが、西洋の話じゃ、で、分るじゃろう。,1.7074484825134277,0.8441541790962219,0.0,0.0,NEUTRAL
49,本文,二円五十銭、可えか、諸君。」,1.5346850156784058,0.6817014813423157,-1.5346850156784058,-0.6817014813423157,NEGATIVE
50,本文,と重なり合った人群集の中に、足許の溝の縁に、馬乗提灯を動き出しそうに据えたばかり。,0.571384847164154,0.5096867084503174,0.0,0.0,NEUTRAL
51,本文,店も何も無いのが、額を仰向けにして、大口を開いて喋る……この学生風な五ツ紋は商人ではなかった。,0.6038009524345398,0.5319985747337341,0.0,0.0,NEUTRAL
52,本文,ここらへ顔出しをせねばならぬ、救世軍とか云える人物。,0.5176638960838318,0.4459233283996582,-0.5176638960838318,-0.4459233283996582,NEGATIVE
53,本文,「そこでじゃ諸君、可えか、その熊手の値を聞いた海軍の水兵君が言わるるには、可、熊手屋、二円五十銭は分った、しかしながらじゃな、ここに持合わせの銭が五十銭ほか無い。,1.2312359809875488,0.629342794418335,0.0,0.0,NEUTRAL
54,本文,すなわちこの五十銭を置いて行く。,0.46469566226005554,0.46686479449272156,0.0,0.0,NEUTRAL
55,本文,直ぐに後金の二円を持って来るから受取っておいてくれい。,0.7575890421867371,0.47977375984191895,0.0,0.0,NEUTRAL
56,本文,熊手は預けて行くぞ、誰も他のものに売らんようになあ、と云われましたが、諸君。,0.4217718839645386,0.46058663725852966,0.0,0.0,NEUTRAL
57,本文,手附を受取って物品を預っておくんじゃからあ、」,0.9099368453025818,0.5455787181854248,0.0,0.0,NEUTRAL
58,本文,と俯向いて、唾を吐いて、,0.6832296252250671,0.5920466184616089,0.0,0.0,NEUTRAL
59,本文,「じゃから諸君、誰にしても異存はあるまい。,0.5859003067016602,0.4684758484363556,0.5859003067016602,0.4684758484363556,POSITIVE
60,本文,宜しゅうございます。,1.9407562017440796,0.7986872792243958,1.9407562017440796,0.7986872792243958,POSITIVE
61,本文,行っていらっしゃいと云うて、その金子を請取ったんじゃ、可えか、諸君。,0.5869852900505066,0.5011692643165588,0.0,0.0,NEUTRAL
