,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「小使、小ウ使。」,0.7441131472587585,0.4860517680644989,0.0,0.0,NEUTRAL
2,本文,程もあらせず、……廊下を急いで、もっとも授業中の遠慮、静に教員控所の板戸の前へ敷居越に髯面……というが頤頬などに貯えたわけではない。,0.9140451550483704,0.4881209135055542,-0.9140451550483704,-0.4881209135055542,NEGATIVE
3,本文,不精で剃刀を当てないから、むじゃむじゃとして黒い。,1.0670047998428345,0.6035229563713074,0.0,0.0,NEUTRAL
4,本文,胡麻塩頭で、眉の迫った渋色の真正面を出したのは、苦虫と渾名の古物、但し人の好い漢である。,1.0516968965530396,0.6288567185401917,1.0516968965530396,0.6288567185401917,POSITIVE
5,本文,「へい。」,0.556420087814331,0.4803541898727417,0.0,0.0,NEUTRAL
6,本文,とただ云ったばかり、素気なく口を引結んで、真直に立っている。,1.5696871280670166,0.7643067240715027,1.5696871280670166,0.7643067240715027,POSITIVE
7,本文,「おお、源助か。」,0.9150845408439636,0.5849276185035706,0.0,0.0,NEUTRAL
8,本文,その職員室真中の大卓子、向側の椅子に凭った先生は、縞の布子、小倉の袴、羽織は袖に白墨摺のあるのを背後の壁に遣放しに更紗の裏を捩ってぶらり。,0.5693828463554382,0.48378920555114746,0.0,0.0,NEUTRAL
9,本文,髪の薄い天窓を真俯向けにして、土瓶やら、茶碗やら、解かけた風呂敷包、混雑に職員のが散ばったが、その控えた前だけ整然として、硯箱を右手へ引附け、一冊覚書らしいのを熟と視めていたのが、抜上った額の広い、鼻のすっと隆い、髯の無い、頤の細い、眉のくっきりした顔を上げた、雑所という教頭心得。,1.1010876893997192,0.6248334050178528,1.1010876893997192,0.6248334050178528,POSITIVE
10,本文,何か落着かぬ色で、,1.1722491979599,0.5445990562438965,-1.1722491979599,-0.5445990562438965,NEGATIVE
11,本文,「こっちへ入れ。」,0.5914430618286133,0.5148745775222778,0.0,0.0,NEUTRAL
12,本文,と胸を張って袴の膝へちゃんと手を置く。,0.7027444839477539,0.564337432384491,0.0,0.0,NEUTRAL
13,本文,意味ありげな体なり。,0.5192542672157288,0.4522765278816223,-0.5192542672157288,-0.4522765278816223,NEGATIVE
14,本文,茶碗を洗え、土瓶に湯を注せ、では無さそうな処から、小使もその気構で、卓子の角へ進んで、太い眉をもじゃもじゃと動かしながら、,1.1484023332595825,0.6724305152893066,1.1484023332595825,0.6724305152893066,POSITIVE
15,本文,「御用で？」,1.0556128025054932,0.5729107856750488,-1.0556128025054932,-0.5729107856750488,NEGATIVE
16,本文,「何は、三右衛門は。,0.5596168637275696,0.44551408290863037,-0.5596168637275696,-0.44551408290863037,NEGATIVE
17,本文,」と聞いた。,0.6847851872444153,0.5046762228012085,0.0,0.0,NEUTRAL
18,本文,これは背の抜群に高い、年紀は源助より大分少いが、仔細も無かろう、けれども発心をしたように頭髪をすっぺりと剃附けた青道心の、いつも莞爾々々した滑稽けた男で、やっぱり学校に居る、もう一人の小使である。,1.637600302696228,0.8022871017456055,1.637600302696228,0.8022871017456055,POSITIVE
19,本文,「同役（といつも云う、士の果か、仲間の上りらしい。,0.5763495564460754,0.5009328126907349,0.0,0.0,NEUTRAL
20,本文,）は番でござりまして、唯今水瓶へ水を汲込んでおりまするが。」,1.2677243947982788,0.7264468669891357,0.0,0.0,NEUTRAL
21,本文,「水を汲込んで、水瓶へ……むむ、この風で。」,0.3032313585281372,0.49064019322395325,0.0,0.0,NEUTRAL
22,本文,と云う。,1.0950400829315186,0.6919503211975098,0.0,0.0,NEUTRAL
23,本文,閉込んだ硝子窓がびりびりと鳴って、青空へ灰汁を湛えて、上から揺って沸立たせるような凄まじい風が吹く。,0.8775275945663452,0.6548725366592407,0.8775275945663452,0.6548725366592407,POSITIVE
24,本文,その窓を見向いた片頬に、颯と砂埃を捲く影がさして、雑所は眉を顰めた。,0.5139576196670532,0.4612989127635956,-0.5139576196670532,-0.4612989127635956,NEGATIVE
25,本文,「この風が、……何か、風……が烈しいから火の用心か。」,0.86695796251297,0.5985071659088135,0.0,0.0,NEUTRAL
26,本文,と唐突に妙な事を言出した。,1.0189625024795532,0.636690080165863,0.0,0.0,NEUTRAL
27,本文,が、成程、聞く方もその風なれば、さまで不思議とは思わぬ。,1.4808083772659302,0.812900960445404,0.0,0.0,NEUTRAL
28,本文,「いえ、かねてお諭しでもござりますし、不断十分に注意はしまするが、差当り、火の用心と申すではござりませぬ。,1.234904408454895,0.6909929513931274,0.0,0.0,NEUTRAL
29,本文,……やがて、」,0.8183802962303162,0.5705283880233765,0.0,0.0,NEUTRAL
30,本文,と例の渋い顔で、横手の柱に掛ったボンボン時計を睨むようにじろり。,0.9491097927093506,0.6486594080924988,0.0,0.0,NEUTRAL
31,本文,ト十一時……ちょうど半。,1.0042647123336792,0.6534596085548401,0.0,0.0,NEUTRAL
32,本文,――小使の心持では、時間がもうちっと経っていそうに思ったので、止まってはおらぬか、とさて瞻めたもので。,1.3115547895431519,0.7604455351829529,0.0,0.0,NEUTRAL
33,本文,――風に紛れて針の音が全く聞えぬ。,1.792535424232483,0.8237926959991455,-1.792535424232483,-0.8237926959991455,NEGATIVE
34,本文,そう言えば、全校の二階、下階、どの教場からも、声一つ、咳半分響いて来ぬ、一日中、またこの正午になる一時間ほど、寂寞とするのは無い。,0.9312885999679565,0.669732391834259,0.9312885999679565,0.669732391834259,POSITIVE
35,本文,――それは小児たちが一心不乱、目まじろぎもせずにお弁当の時を待構えて、無駄な足踏みもせぬからで。,1.7826584577560425,0.7964186668395996,1.7826584577560425,0.7964186668395996,POSITIVE
