,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,篠蟹檜木笠銀貨入手に手露地の細路柳に銀の舞扇,0.691247284412384,0.5632268786430359,0.0,0.0,NEUTRAL
1,本文,河童御殿栄螺と蛤おなじく妻横槊賦詩羆の筒袖,0.16283391416072845,0.432462215423584,0.20682663097977638,0.432462215423584,POSITIVE
2,本文,縁日がえりサの字千鳥梅ヶ枝の手水鉢口紅一重桜,0.37995821237564087,0.5005469918251038,0.0,0.0,NEUTRAL
3,本文,伐木丁々空蝉彩ある雲鴛鴦生理学教室美挙怨霊比羅,0.03683411702513695,0.3644479215145111,0.08082683384418488,0.3644479215145111,POSITIVE
4,本文,一口か一挺か艸冠河岸の浦島頭を釘露霜,0.7232795357704163,0.5778522491455078,-0.6792868189513683,-0.5778522491455078,NEGATIVE
5,本文,彗星綺麗な花振向く処をあわせかがみ振袖,0.7743324637413025,0.6177308559417725,0.0,0.0,NEUTRAL
6,本文,篠蟹,0.6732588410377502,0.5430261492729187,0.0,0.0,NEUTRAL
7,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
8,本文,「お客に舐めさせるんだとよ。」,0.43846040964126587,0.4542071223258972,0.0,0.0,NEUTRAL
9,本文,「何を。」,0.8400258421897888,0.5563076734542847,-0.7960331253707409,-0.5563076734542847,NEGATIVE
10,本文,「その飴をよ。」,0.3153195381164551,0.4115515351295471,0.0,0.0,NEUTRAL
11,本文,腕白ものの十ウ九ツ、十一二なのを頭に七八人。,0.7668166756629944,0.6163062453269958,0.0,0.0,NEUTRAL
12,本文,春の日永に生欠伸で鼻の下を伸している、四辻の飴屋の前に、押競饅頭で集った。,0.691655158996582,0.5041887164115906,0.73564787581563,0.5041887164115906,POSITIVE
13,本文,手に手に紅だの、萌黄だの、紫だの、彩った螺貝の独楽。,0.6996970176696777,0.6128984689712524,0.0,0.0,NEUTRAL
14,本文,日本橋に手の届く、通一つの裏町ながら、撒水の跡も夢のように白く乾いて、薄い陽炎の立つ長閑さに、彩色した貝は一枚々々、甘い蜂、香しき蝶になって舞いそうなのに、ブンブンと唸るは虻よ、口々に喧しい。,1.6677756309509277,0.8344916701316833,1.7117683477699757,0.8344916701316833,POSITIVE
15,本文,この声に、清らな耳許、果敢なげな胸のあたりを飛廻られて、日向に悩む花がある。,1.7718921899795532,0.849434494972229,1.8158849067986012,0.849434494972229,POSITIVE
16,本文,盛の牡丹の妙齢ながら、島田髷の縺れに影が映す……肩揚を除ったばかりらしい、姿も大柄に見えるほど、荒い絣の、いささか身幅も広いのに、黒繻子の襟の掛った縞御召の一枚着、友染の前垂、同一で青い帯。,0.8008494973182678,0.5691782236099243,0.0,0.0,NEUTRAL
17,本文,緋鹿子の背負上した、それしゃと見えるが仇気ない娘風俗、つい近所か、日傘も翳さず、可愛い素足に台所穿を引掛けたのが、紅と浅黄で羽を彩る飴の鳥と、打切飴の紙袋を両の手に、お馴染の親仁の店。,1.6327425241470337,0.7581077218055725,1.6767352409660816,0.7581077218055725,POSITIVE
18,本文,有りはしないが暖簾を潜りそうにして出た処を、捌いた褄も淀むまで、むらむらとその腕白共に寄って集られたものである。,0.9623278379440308,0.5831387639045715,1.0063205547630787,0.5831387639045715,POSITIVE
19,本文,「煮てかい、焼いてかい。」,0.7334802746772766,0.4984809458255768,0.0,0.0,NEUTRAL
20,本文,「何、口からよ。」,0.6411254405975342,0.4890230894088745,-0.5971327237784863,-0.4890230894088745,NEGATIVE
21,本文,と、老成た事を云って、中でも矮小が、鼻まで届きそうな舌を上舐にべろんと行る、こいつが一芸。,1.1683263778686523,0.6851018071174622,1.2123190946877003,0.6851018071174622,POSITIVE
22,本文,「まあ、可笑しい。」,1.9811248779296875,0.8414472341537476,0.0,0.0,NEUTRAL
23,本文,若い妓は、優しく伏目に莞爾して、,0.7186686992645264,0.48081323504447937,0.0,0.0,NEUTRAL
24,本文,「お客様が飴なんか。,1.3612747192382812,0.724917471408844,-1.3172820024192333,-0.724917471408844,NEGATIVE
25,本文,大概御酒をあがるんですもの。」,0.8499942421913147,0.5975790619850159,0.0,0.0,NEUTRAL
26,本文,で、ちょっと紙袋を袖で抱く。,1.9826860427856445,0.9018263816833496,0.0,0.0,NEUTRAL
27,本文,「それだってよ、それでもよ、髯へ押着けやがるじゃねえか。」,1.0036104917526245,0.5820170044898987,0.0,0.0,NEUTRAL
28,本文,「不見手様。,1.2573304176330566,0.6630448698997498,-1.2133377008140087,-0.6630448698997498,NEGATIVE
29,本文,」とまた矮小が、舌をべろんと飜す。,0.8141710162162781,0.6060082316398621,0.0,0.0,NEUTRAL
30,本文,若い妓は柔しかった。,0.9801112413406372,0.6657941341400146,0.0,0.0,NEUTRAL
31,本文,むっともしそうな頬はなお細って見えて、,1.259864330291748,0.7545298933982849,0.0,0.0,NEUTRAL
32,本文,「あら、大な声をするもんじゃないことよ。」,0.8483498692512512,0.5961876511573792,0.0,0.0,NEUTRAL
33,本文,「だって、看板に掛けてやがって。,0.7482505440711975,0.48550331592559814,-0.7042578272521496,-0.48550331592559814,NEGATIVE
34,本文,」と一人が前を遮るように、独楽の手繰をずるりと伸す。,0.7553969025611877,0.5861010551452637,0.0,0.0,NEUTRAL
35,本文,「違ったか。,0.9751154780387878,0.5197734236717224,0.0,0.0,NEUTRAL
36,本文,雪や氷、冷い氷よ。,0.6854097247123718,0.49361035227775574,0.0,0.0,NEUTRAL
37,本文,そら水の上に丶なんだ。」,0.6565640568733215,0.5146638751029968,0.0,0.0,NEUTRAL
38,本文,「不見手様。,1.2573304176330566,0.6630448698997498,-1.2133377008140087,-0.6630448698997498,NEGATIVE
39,本文,」と矮小が頤でしゃくる。,0.7499009370803833,0.5464335680007935,0.0,0.0,NEUTRAL
40,本文,「矮小やい、舌を出せ。」,0.581117570400238,0.4439559876918793,-0.5371248535811901,-0.4439559876918793,NEGATIVE
41,本文,「出せよ、畜生。」,0.6267457604408264,0.4966645836830139,-0.5827530436217785,-0.4966645836830139,NEGATIVE
42,本文,「ううん、ううん、そう号令を掛けちゃ出せやしませんさ。」,1.04354727268219,0.5935027599334717,-0.999554555863142,-0.5935027599334717,NEGATIVE
43,本文,と焦って頭突きに首を振る。,0.6703415513038635,0.47910231351852417,-0.6263488344848156,-0.47910231351852417,NEGATIVE
