,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,序,0.5464836955070496,0.502679705619812,0.0,0.0,NEUTRAL
1,本文,日本橋のそれにや習える、,1.0356156826019287,0.628655195236206,0.0,0.0,NEUTRAL
2,本文,源氏の著者にや擬えたる、,0.9378548264503479,0.5980080962181091,0.0,0.0,NEUTRAL
3,本文,近き頃音羽青柳の横町を、,0.8418044447898865,0.6341847777366638,0.0,0.0,NEUTRAL
4,本文,式部小路となむいえりける。,1.0032916069030762,0.6415203213691711,0.0,0.0,NEUTRAL
5,本文,名をなつかしみ、尋ねし人、,0.6263784766197205,0.5394910573959351,0.0,0.0,NEUTRAL
6,本文,妾宅と覚しきに、世にも,0.2517056465148926,0.44398897886276245,0.2825820501893759,0.44398897886276245,POSITIVE
7,本文,婀娜なる娘の、糸竹の,0.43136727809906006,0.4905611276626587,0.0,0.0,NEUTRAL
8,本文,浮きたるふしなく、情も恋も,0.165647953748703,0.38446280360221863,0.1965243574231863,0.38446280360221863,POSITIVE
9,本文,江戸紫や、色香いろはの,0.7683985829353333,0.5907692909240723,0.0,0.0,NEUTRAL
10,本文,手習して、小机に打凭れ、,0.8152187466621399,0.6005814671516418,0.0,0.0,NEUTRAL
11,本文,紅筆を含める状を、垣間,1.0766878128051758,0.5860253572463989,0.0,0.0,NEUTRAL
12,本文,見てこそ頷きけれ。,1.0294458866119385,0.6781898140907288,0.0,0.0,NEUTRAL
13,本文,明治三十九年丙午十二月,0.31698673963546753,0.47033798694610596,0.0,0.0,NEUTRAL
14,本文,鏡花小史,0.7765567898750305,0.5815704464912415,0.0,0.0,NEUTRAL
15,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
16,本文,鳥差が通る。,0.9593456387519836,0.5652567744255066,0.0,0.0,NEUTRAL
17,本文,馬士が通る。,0.8730781674385071,0.6070467233657837,0.0,0.0,NEUTRAL
18,本文,ちとばかり前に、近頃は余り江戸向では見掛けない、よかよか飴屋が、衝と足早に行き過ぎた。,1.3402073383331299,0.7928656935691833,0.0,0.0,NEUTRAL
19,本文,そのあとへ、学校がえりの女学生が一人、これは雑司ヶ谷の方から来て、巣鴨。,0.456540584564209,0.4675057828426361,0.0,0.0,NEUTRAL
20,本文,こう、途絶え途絶え、ちらほらこの処を往来う姿は、あたかも様々の形した、切れ切れの雲が、動いて、その面を渡るに斉しい。,0.8322045803070068,0.5989014506340027,0.8630809839814901,0.5989014506340027,POSITIVE
21,本文,秋も半ば過ぎの、日もやつ下りの俤橋は、小石川の落葉の中に、月が懸かった風情である。,1.3517636060714722,0.7495778799057007,1.3826400097459555,0.7495778799057007,POSITIVE
22,本文,空の蒼々したのが、四辺の樹立のまばらなのに透いて、瑠璃色の朝顔の、梢に搦らんで朝から咲き残った趣に見ゆるさえ、どうやら澄み切った夜のよう。,0.7852688431739807,0.61760413646698,0.0,0.0,NEUTRAL
23,本文,しかし、恰好をいったら、烏が宿ったのと、鵲の渡したのと、まるで似ていないのはいうまでもない。,1.2540115118026733,0.709417998790741,0.0,0.0,NEUTRAL
24,本文,また真の月と、年紀のころを較べたら、そう、千年も二千年も三千年も少かろう。,1.3814975023269653,0.7768893241882324,0.0,0.0,NEUTRAL
25,本文,ただ我々に取っては、これを渡初めした最年長者より、もっと老朽ちた橋であるから、ついこの居まわりの、砂利場の砂利を積んで、荷車など重いのが通る時は、埃やら、砂やら、溌と立って、がたがたと揺れて曇る。,1.677658200263977,0.83364337682724,0.0,0.0,NEUTRAL
26,本文,が、それは大空を視むる目に、雲はじっとしていて、月が動くように見えると一般、橋の俤はうつろわず、あとはすぐに拭ったような空気の中に、洗った姿となるのである。,1.2805036306381226,0.7406699657440186,0.0,0.0,NEUTRAL
27,本文,ちょうど今人の形のいろいろの雲が、はらはらとこの月の前を通り去った折からである。,1.458182454109192,0.7129260301589966,1.4890588577836752,0.7129260301589966,POSITIVE
28,本文,橋の中央に、漆の色の新しい、黒塗の艶やかな、吾妻下駄を軽く留めて、今は散った、青柳の糸をそのまま、すらりと撫肩に、葉に綿入れた一枚小袖、帯に背負揚の紅は繻珍を彩る花ならん、しゃんと心なしのお太鼓結び。,0.47352293133735657,0.4714980125427246,0.0,0.0,NEUTRAL
29,本文,雪の襟脚、黒髪と水際立って、銀の平打の簪に透彫の紋所、撫子の露も垂れそう。,0.6011031866073608,0.5322863459587097,0.6319795902818441,0.5322863459587097,POSITIVE
30,本文,後毛もない結立ての島田髷、背高く見ゆる衣紋つき、備わった品の可さ。,1.2423982620239258,0.6522845029830933,0.0,0.0,NEUTRAL
31,本文,留南奇の薫馥郁として、振を溢るる縮緬も、緋桃の燃ゆる春ならず、夕焼ながら芙蓉の花片、水に冷く映るかと、寂しらしく、独り悄れて彳んだ、一人の麗人あり。,1.3684042692184448,0.7936866879463196,1.3992806728929281,0.7936866879463196,POSITIVE
32,本文,わざとか、櫛の飾もなく、白き元結一結。,1.1001019477844238,0.5683544874191284,-1.0692255441099405,-0.5683544874191284,NEGATIVE
33,本文,かくても頭重そうに、頸を前へ差伸ばすと、駒下駄がそと浮いて、肩を落して片手をのせた、左の袖がなよやかに、はらりと欄干の外へかかった。,0.5713015198707581,0.5309261083602905,0.0,0.0,NEUTRAL
34,本文,ここにその清きこと、水底の石一ツ一ツ、影をかさねて、両方の岸の枝ながら、蒼空に透くばかり、薄く流るる小川が一条。,1.3939226865768433,0.7657390236854553,1.4247990902513266,0.7657390236854553,POSITIVE
35,本文,流が響いて、風が触って、幽に戦いだその袂、流は琴の糸が走るよう、風は落葉を誘うよう。,0.566720724105835,0.5241720080375671,0.0,0.0,NEUTRAL
36,本文,雲が、雲が、また一片、……ここへ絣の羽織、縞の着物、膨らんだ襯衣、式のごとく、中折を阿弥陀に被って、靴を穿いた、肩に画板をかけたのは、いうまでもない、到る処、足の留まる処、目に触るる有らゆる自然の上に、西洋絵具の濃いのを施す、絵を学ぶ向の学生であった。,0.4371930956840515,0.428836852312088,0.0,0.0,NEUTRAL
37,本文,広くはあらぬ橋の歩み、麗人の背後を通って、やがて渡り越すと影が放れた。,0.364027738571167,0.43652597069740295,0.0,0.0,NEUTRAL
38,本文,そこで少時立留って、浮雲のただよう形、熟と此方を視めたが、思切った状して去った。,0.530574381351471,0.5480906963348389,0.0,0.0,NEUTRAL
39,本文,その傍に小店一軒、軒には草鞋をぶら下げたり、土間には大根を土のまま、煤けた天井には唐辛。,0.9059353470802307,0.5661102533340454,0.0,0.0,NEUTRAL
40,本文,明らさまに前の通へ突出して、それが売物の梨、柿、冷えたふかし藷に、古い精進庖丁も添えてあったが、美術家の目にはそれも入らず。,0.38560721278190613,0.4714559316635132,0.0,0.0,NEUTRAL
41,本文,店には誰も居なかった。,0.7433028221130371,0.48478472232818604,-0.7124264184385538,-0.48478472232818604,NEGATIVE
42,本文,昨日の今時分は、ここで柿の皮を剥いて食べた、正午まわりを帰り路の、真赤な荷をおろした豆腐屋があったに。,0.744321346282959,0.5174911022186279,0.7751977499574423,0.5174911022186279,POSITIVE
43,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
44,本文,学生の姿が見えなくなると、小店の向うの竹垣の上で、目白がチイチイと鳴いた。,0.704251229763031,0.5746670365333557,0.0,0.0,NEUTRAL
45,本文,身近を通った跫音には、心も留めなかった麗人は、鳥の唄も聞えぬか、身動ぎもしないで、そのまま、じっと。,0.959719717502594,0.6652507185935974,0.0,0.0,NEUTRAL
46,本文,秋の水は澄み切って、鮎の鰭ほどの曇りもないから、差覗くと、浅い底に、その銀の平打の簪が映って、流が糸のようにかかるごとに、小石と相撃って、戛然として響くかと、伸びつ、縮みつする。,0.9346759915351868,0.6589130759239197,0.0,0.0,NEUTRAL
47,本文,が、娘はあえて、過って、これを遺失したものとして、手に取ろうとするのではない。,1.2067631483078003,0.6938427686691284,0.0,0.0,NEUTRAL
48,本文,目白がまたチイと鳴いて、ひッそりと、小さな羽を休めた形で、飛ぶ影のさした時であった。,0.6718676686286926,0.5094580054283142,0.0,0.0,NEUTRAL
49,本文,下行く水の、はじめは単に水上の、白菊か、黄菊か、あらず、この美しき姿を、人目の繁き町の方へ町の方へと……その半襟の藤色と、帯の錦を引動かし、友禅を淡く流して、ちらちら靡して止まなかったのが、フト瞬く間淀んで、静って、揺れず、なだらかになったと思うと、前髪も、眉も、なかだかな鼻も、口も、咽喉の幽かに見えるのも、色はもとより衣紋つきさえ、明くなって、その半身をありありと水底に映したのである。,2.2376151084899902,0.9204959869384766,2.2684915121644735,0.9204959869384766,POSITIVE
50,本文,俤はその名である。,0.6263572573661804,0.5230247378349304,0.0,0.0,NEUTRAL
51,本文,月のような日中の橋も、斉しく麗人の姿を宿した。,1.581604242324829,0.811301052570343,1.6124806459993124,0.811301052570343,POSITIVE
52,本文,それまで彳んだ娘の思は、これで通ったものであろう。,1.7170671224594116,0.823746919631958,1.747943526133895,0.823746919631958,POSITIVE
53,本文,可愛い唇の紅を解いて、莞爾して顔を上げた。,0.6576399207115173,0.5268535614013672,0.6885163243860006,0.5268535614013672,POSITIVE
54,本文,身は、欄干に横づけに。,1.2334263324737549,0.7451733946800232,0.0,0.0,NEUTRAL
55,本文,と見ると芳紀二十三？四。,1.332937240600586,0.6599936485290527,0.0,0.0,NEUTRAL
