,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,倶利伽羅峠には、新道と故道とある。,1.3994922637939453,0.7749009132385254,0.0,0.0,NEUTRAL
2,本文,いわゆる一騎落から礪波山へ続く古戦場は、その故道で。,1.3196457624435425,0.6885116100311279,1.3755360431969166,0.6885116100311279,POSITIVE
3,本文,これは大分以前から特別好物な旅客か、山伏、行者の類のほか、余り通らなかった。,0.5953172445297241,0.4986097812652588,0.0,0.0,NEUTRAL
4,本文,――ところで、今度境三造の過ったのは、新道……天田越と言う。,1.0506691932678223,0.6540236473083496,0.0,0.0,NEUTRAL
5,本文,絶頂だけ徒歩すれば、俥で越された、それも一昔。,0.5314950942993164,0.5104265809059143,0.0,0.0,NEUTRAL
6,本文,汽車が通じてからざっと十年になるから、この天田越が、今は既に随分、好事。,1.6502913236618042,0.6935823559761047,1.7061816044151783,0.6935823559761047,POSITIVE
7,本文,さて目的は別になかった。,1.6862236261367798,0.8065199851989746,0.0,0.0,NEUTRAL
8,本文,暑中休暇に、どこかその辺を歩行いて見よう。,1.1488345861434937,0.5503363013267517,0.0,0.0,NEUTRAL
9,本文,以前幾たびか上下したが、その後は多年麓も見舞わぬ、倶利伽羅峠を、というに過ぎぬ。,0.6056843400001526,0.5025180578231812,0.0,0.0,NEUTRAL
10,本文,けれども徒労でないのは、境の家は、今こそ東京にあるが、もと富山県に、父が、某の職を奉じた頃、金沢の高等学校に寄宿していた。,1.2370525598526,0.7271892428398132,0.0,0.0,NEUTRAL
11,本文,従って暑さ寒さのよりよりごとに、度々倶利伽羅を越えたので、この時志したのは、謂わば第二の故郷に帰省する意味にもなる。,1.739438533782959,0.7879565954208374,1.795328814536333,0.7879565954208374,POSITIVE
12,本文,汽車は津幡で下りた。,0.7878790497779846,0.5915724635124207,0.0,0.0,NEUTRAL
13,本文,市との間に、もう一つ、森下と云う町があって、そこへも停車場が出来るそうな、が、まだその運びに到らぬから、津幡は金沢から富山の方へ最初の駅。,1.1683849096298218,0.5896930694580078,0.0,0.0,NEUTRAL
14,本文,間四里、聞えた加賀の松並木の、西東あっちこち、津幡まではほとんど家続きで、蓮根が名産の、蓮田が稲田より風薫る。,0.6119484305381775,0.4806419909000397,0.6678387112915516,0.4806419909000397,POSITIVE
15,本文,で、さまで旅らしい趣はないが、この駅を越すと竹の橋――源平盛衰記に＝＝源氏の一手は樋口兼光大将にて、笠野富田を打廻り、竹の橋の搦手にこそ向いけれ＝＝とある、ちょうど峠の真下の里で。,1.2620559930801392,0.6783897280693054,0.0,0.0,NEUTRAL
16,本文,倶利伽羅を仰ぐと早や、名だたる古戦場の面影が眉に迫って、驚破、松風も鯨波の声、山の緑も草摺を揺り揃えたる数万の軍兵。,2.0134823322296143,0.915929913520813,2.0693726129829884,0.915929913520813,POSITIVE
17,本文,伏屋が門の卯の花も、幽霊の鎧らしく、背戸の井戸の山吹も、美女の名の可懐い。,1.0992881059646606,0.6765592694282532,1.1551783867180347,0.6765592694282532,POSITIVE
18,本文,これは旧とても異りはなかった。,0.8890716433525085,0.5454411506652832,0.9449619241058826,0.5454411506652832,POSITIVE
19,本文,しかしその頃は、走らす車、運ぶ草鞋、いざ峠にかかる一息つくため、ここに麓路を挟んで、竹の橋の出外れに、四五軒の茶店があって、どこも異らぬ茶染、藍染、講中手拭の軒にひらひらとある蔭から、東海道の宿々のように、きちんと呼吸は合わぬながら、田舎は田舎だけに声繕いして、,1.1663832664489746,0.7101095914840698,0.0,0.0,NEUTRAL
20,本文,「お掛けやす。」,0.6008610725402832,0.46669715642929077,0.6567513532936573,0.46669715642929077,POSITIVE
21,本文,「お休みやーす。」,0.4590970575809479,0.4678439795970917,0.0,0.0,NEUTRAL
22,本文,それ、馬のすずに調子を合わせる。,0.4987182021141052,0.47842782735824585,0.0,0.0,NEUTRAL
23,本文,中には若い媚めかしい声が交って、化粧した婦も居た。,0.7967422604560852,0.6099427342414856,0.0,0.0,NEUTRAL
24,本文,境も、往き還り奥の見晴しに通って、縁から峠に手を翳す、馴染の茶店があったのであるが、この度見ると、可なり広いその家構の跡は、草茫々、山を見通しの、ずッと裏の小高い丘には、松が一本、野を守る姿に立って、小さな墓の累ったのが望まれる。,1.1628888845443726,0.5486305356025696,0.0,0.0,NEUTRAL
25,本文,由緒ある塚か、知らず、そこを旅人の目から包んでいた一叢の樹立も、大方切払われたのであろう、どこか、あからさまに里が浅くなって、われ一人、草ばかり茂った上に、影の濃いのも物寂しい。,0.7022486925125122,0.5610787272453308,0.7581389732658863,0.5610787272453308,POSITIVE
26,本文,それに、藁屋や垣根の多くが取払われたせいか、峠の裾が、ずらりと引いて、風にひだ打つ道の高低、畝々と畝った処が、心覚えより早や目前に近い。,1.6624729633331299,0.8401735424995422,0.0,0.0,NEUTRAL
27,本文,が、そこまでは並木の下を、例に因って、畷の松が高く、蔭が出来て涼いから、洋傘を畳んで支いて、立場の方を振返ると、農家は、さすがに有りのままで、遠い青田に、俯向いた菅笠もちらほらあるが、藁葺の色とともに、笠も日向に乾びている。,1.046117901802063,0.5953561067581177,0.0,0.0,NEUTRAL
