,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,誠に差出がましく恐入りますが、しばらく御清聴を煩わしまする。,0.8320807218551636,0.5582185983657837,0.8320807218551636,0.5582185983657837,POSITIVE
2,本文,八宗の中にも真言宗には、秘密の法だの、九字を切るだのと申しまして、不思議なことをするのでありますが、もっともこの宗門の出家方は、始めから寒垢離、断食など種々な方法で法を修するのでございまして、向うに目指す品物を置いて、これに向って呪文を唱え、印を結んで、錬磨の功を積むのだそうでありまする。,2.0219757556915283,0.8501787185668945,2.0219757556915283,0.8501787185668945,POSITIVE
3,本文,修錬の極致に至りますると、隠身避水火遁の術などはいうまでもございませぬ、如意自在な法を施すことが出来るのだと申すことで。,1.7153536081314087,0.8258526921272278,1.7153536081314087,0.8258526921272278,POSITIVE
4,本文,ある真言寺の小僧が、夜分墓原を通りますと、樹と樹との間に白いものがかかって、ふらふらと動いていた。,0.6928828358650208,0.5544015169143677,0.0,0.0,NEUTRAL
5,本文,暗さは暗し、場所柄は場所柄なり、可恐さの余り歯の根も合わず顫え顫え呪文を唱えながら遁げ帰りましたそうでありますが、翌日見まするとそこに乾かしてございました浴衣が、ずたずたに裂けていたと申しますよ、修行もその位になりましたこの小僧さんなぞのは、向って九字を切ります目当に立てておく、竹切、棒などが折れるといいます。,0.6504084467887878,0.5338481664657593,0.0,0.0,NEUTRAL
6,本文,しかし可加減な話だ、今時そんなことがある訳のものではないと、ある人が一人の坊さんに申しますと、その坊さんは黙って微笑みながら、拇指を出して見せました、ちと落語家の申します蒟蒻問答のようでありますけれども、その拇指を見せたのであります。,1.2207772731781006,0.7286698818206787,0.0,0.0,NEUTRAL
7,本文,そして坊さんが言うのに、まず見た処この拇指に、どの位な働きがあると思わっしゃる、たとえば店頭で小僧どもが、がやがや騒いでいる処へ、来たよといって拇指を出して御覧なさい、ぴったりと静りましょう、また若い人にちょっと小指を見せたらどうであろう、銀座の通で手を挙げれば、鉄道馬車が停るではなかろうか、も一つその上に笛を添えて、片手をあげて吹鳴らす事になりますと、停車場を汽車が出ますよ、使い処、用い処に因っては、これが人命にも関われば、喜怒哀楽の情も動かします。,2.3209304809570312,0.8938723802566528,2.3209304809570312,0.8938723802566528,POSITIVE
8,本文,これをでかばちに申したら、国家の安危に係わるような、機会がないとも限らぬ、その拇指、その小指、その片手の働きで。,1.1500476598739624,0.6529558897018433,1.1500476598739624,0.6529558897018433,POSITIVE
9,本文,しかるをいわんや臨兵闘者皆陣列在前といい、令百由旬内無諸哀艱と唱えて、四縦五行の九字を切るにおいては、いかばかり不思議の働をするかも計られまい、と申したということを聞いたのであります。,0.4772956967353821,0.4863894581794739,0.0,0.0,NEUTRAL
