,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,雪の夜路の、人影もない真白な中を、矢来の奥の男世帯へ出先から帰った目に、狭い二階の六畳敷、机の傍なる置炬燵に、肩まで入って待っていたのが、するりと起直った、逢いに来た婦の一重々々、燃立つような長襦袢ばかりだった姿は、思い懸けずもまた類なく美しいものであった。,2.6481282711029053,0.9453368186950684,2.6481282711029053,0.9453368186950684,POSITIVE
2,本文,膚を蔽うに紅のみで、人の家に澄まし振。,0.428112655878067,0.47741198539733887,0.0,0.0,NEUTRAL
3,本文,長年連添って、気心も、羽織も、帯も打解けたものにだってちょっとあるまい。,1.1489484310150146,0.6516822576522827,0.0,0.0,NEUTRAL
4,本文,世間も構わず傍若無人、と思わねばならないのに、俊吉は別に怪まなかった。,0.7189217805862427,0.5028714537620544,0.7189217805862427,0.5028714537620544,POSITIVE
5,本文,それは、懐しい、恋しい情が昂って、路々の雪礫に目が眩んだ次第ではない。,1.0873346328735352,0.6847583651542664,0.0,0.0,NEUTRAL
6,本文,――逢いに来た――と報知を聞いて、同じ牛込、北町の友達の家から、番傘を傾け傾け、雪を凌いで帰る途中も、その婦を思うと、鎖した町家の隙間洩る、仄な燈火よりも颯と濃い緋の色を、酒井の屋敷の森越に、ちらちらと浮いつ沈みつ、幻のように視たのであるから。,0.5626628398895264,0.4840643107891083,0.5626628398895264,0.4840643107891083,POSITIVE
7,本文,当夜は、北町の友達のその座敷に、五人ばかりの知己が集って、袋廻しの運座があった。,1.0303770303726196,0.6841796636581421,1.0303770303726196,0.6841796636581421,POSITIVE
8,本文,雪を当込んだ催ではなかったけれども、黄昏が白くなって、さて小留みもなく降頻る。,0.9269794821739197,0.6385326981544495,0.0,0.0,NEUTRAL
9,本文,戸外の寂寞しいほど燈の興は湧いて、血気の連中、借銭ばかりにして女房なし、河豚も鉄砲も、持って来い。,1.2120774984359741,0.7579665184020996,1.2120774984359741,0.7579665184020996,POSITIVE
10,本文,……勢はさりながら、もの凄いくらい庭の雨戸を圧して、ばさばさ鉢前の南天まで押寄せた敵に対して、驚破や、蒐れと、木戸を開いて切って出づべき矢種はないので、逸雄の面々歯噛をしながら、ひたすら籠城の軍議一決。,0.9950453639030457,0.6880931854248047,0.9950453639030457,0.6880931854248047,POSITIVE
11,本文,そのつもりで、――千破矢の雨滴という用意は無い――水の手の燗徳利も宵からは傾けず。,1.030734658241272,0.5591951012611389,0.0,0.0,NEUTRAL
12,本文,追加の雪の題が、一つ増しただけ互選のおくれた初夜過ぎに、はじめて約束の酒となった。,0.980942964553833,0.6343380808830261,0.980942964553833,0.6343380808830261,POSITIVE
13,本文,が、筆のついでに、座中の各自が、好、悪、その季節、花の名、声、人、鳥、虫などを書きしるして、揃った処で、一……何某……好なものは、美人。,0.9642267823219299,0.6580169796943665,0.0,0.0,NEUTRAL
14,本文,「遠慮は要らないよ。」,1.0920215845108032,0.57467120885849,0.0,0.0,NEUTRAL
15,本文,悪むものは毛虫、と高らかに読上げよう、という事になる。,0.8621415495872498,0.6263361573219299,0.0,0.0,NEUTRAL
16,本文,箇条の中に、最好、としたのがあり。,1.2459807395935059,0.6904970407485962,0.0,0.0,NEUTRAL
17,本文,「この最好というのは。」,1.108366847038269,0.6187638640403748,1.108366847038269,0.6187638640403748,POSITIVE
18,本文,「当人が何より、いい事、嬉しい事、好な事を引くるめてちょっと金麩羅にして頬張るんだ。」,1.443097472190857,0.670455813407898,0.0,0.0,NEUTRAL
19,本文,その標目の下へ、何よりも先に＝＝待人来る＝＝と……姓を吉岡と云う俊吉が書込んだ時であった。,0.8013589978218079,0.5924796462059021,0.0,0.0,NEUTRAL
20,本文,襖をすうと開けて、当家の女中が、,0.4339601993560791,0.4661853015422821,0.0,0.0,NEUTRAL
21,本文,「吉岡さん、お宅からお使でございます。」,1.8656789064407349,0.7948610782623291,1.8656789064407349,0.7948610782623291,POSITIVE
22,本文,「内から……」,0.8456084132194519,0.5542189478874207,0.0,0.0,NEUTRAL
23,本文,「へい、女中さんがお見えなさいました。」,0.496035099029541,0.4600411355495453,0.0,0.0,NEUTRAL
24,本文,「何てって？」,1.0051014423370361,0.562617838382721,-1.0051014423370361,-0.562617838382721,NEGATIVE
25,本文,「ちょっと、お顔をッて、お玄関にお待ちでございます。」,1.895138144493103,0.7229176759719849,1.895138144493103,0.7229176759719849,POSITIVE
26,本文,「何だろう。,1.0244669914245605,0.5982838869094849,-1.0244669914245605,-0.5982838869094849,NEGATIVE
27,本文,」と俊吉はフトものを深く考えさせられたのである。,0.8924403190612793,0.49782198667526245,0.8924403190612793,0.49782198667526245,POSITIVE
28,本文,お互に用の有りそうな連中は、大概この座に居合わす。,0.8969423174858093,0.5323876142501831,0.8969423174858093,0.5323876142501831,POSITIVE
29,本文,出先へこうした急使の覚えはいささかもないので、急な病気、と老人を持つ胸に応えた。,1.009573221206665,0.5814104676246643,1.009573221206665,0.5814104676246643,POSITIVE
30,本文,「敵の間諜じゃないか。,0.9030996561050415,0.5078415274620056,-0.9030996561050415,-0.5078415274620056,NEGATIVE
