,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,小石川白山のあたりに家がある。,0.9849016666412354,0.6186349987983704,0.0,0.0,NEUTRAL
2,本文,小山弥作氏、直槙は、筆者と同郷の出で、知人は渠を獅子屋さんと渾名した。,0.6657350659370422,0.5143107771873474,0.0,0.0,NEUTRAL
3,本文,誉過ぎたのでもありません、軽く扱ったのでもありません。,1.1759908199310303,0.6374039053916931,0.0,0.0,NEUTRAL
4,本文,氏神の祭礼に、東京で各町内、侠勇の御神輿を担ぐとおなじように、金沢は、廂を越すほどの幌に、笛太鼓三味線の囃子を入れて、獅子を大練りに練って出ます。,1.5460158586502075,0.7412891387939453,1.5460158586502075,0.7412891387939453,POSITIVE
5,本文,その獅子頭に、古来いわれが多い。,0.7886048555374146,0.5175772309303284,0.0,0.0,NEUTRAL
6,本文,あの町の獅子が出れば青空も雨となる。,0.678530216217041,0.5746049284934998,0.678530216217041,0.5746049284934998,POSITIVE
7,本文,一※の風を捲く。,0.5476070046424866,0.4857979714870453,0.0,0.0,NEUTRAL
8,本文,その町の獅子は日和を直す。,0.7772209644317627,0.5461424589157104,0.7772209644317627,0.5461424589157104,POSITIVE
9,本文,が、まけるものか荒びは激しい、血を見なければ納まらないと、それを矜りとし名誉として、由緒ある宝物になっている。,0.9937629103660583,0.5111740827560425,0.9937629103660583,0.5111740827560425,POSITIVE
10,本文,こういうのは、いずれ名ある仏師、木彫の達人の手になつたものであろうと思う。,0.6580166220664978,0.5173077583312988,0.0,0.0,NEUTRAL
11,本文,従って、不断この仕事があるわけではないので、亜流の職人が手間取にこしらえる。,1.4778714179992676,0.7786217927932739,0.0,0.0,NEUTRAL
12,本文,一種、郷土玩具の手頃な獅子があって、素材づくりはもとより、漆黒で青い瞳、銀の牙、白い毛。,0.9366554021835327,0.5123277902603149,0.9366554021835327,0.5123277902603149,POSITIVE
13,本文,朱丹にして、玉の瞳、金の牙、黒い毛。,0.7981147170066833,0.6267520785331726,0.0,0.0,NEUTRAL
14,本文,藍青にして、黒い牙、赤い毛。,0.7779688239097595,0.5924801826477051,0.0,0.0,NEUTRAL
15,本文,猛き、凄まじき、種々で、ちょいとした棚の置物、床飾り、小児の玩ぶのは勿論の事。,2.0343422889709473,0.8762443661689758,2.0343422889709473,0.8762443661689758,POSITIVE
16,本文,父祖代々この職人の家から、直槙は志を立てて、年紀十五六の時上京した。,1.02254056930542,0.6248912811279297,1.02254056930542,0.6248912811279297,POSITIVE
17,本文,彫刻家にして近代の巨匠、千駄木の大師匠と呼ばれた、雲原明流氏の内弟子になり、いわゆるけずり小僧から仕込まれて、門下の逸材として世に知られるようになりました。,1.8581514358520508,0.7829501628875732,1.8581514358520508,0.7829501628875732,POSITIVE
18,本文,――獅子屋というのはそうした訳で、人品もよし、腕も冴えた。,1.355067491531372,0.6728654503822327,1.355067491531372,0.6728654503822327,POSITIVE
19,本文,この人物が、四十を過ぎて、まのあたり、艶異、妖変な事実にぶつかった――ちと安価な広告じみますが、お許しを願って、その、直話をここに、記そうと思う。,0.6151732206344604,0.4677187502384186,0.0,0.0,NEUTRAL
20,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
21,本文,ついては、さきだって、二つ三つ、お耳に入れておきたい話があります。,1.0499579906463623,0.6120232343673706,0.0,0.0,NEUTRAL
22,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
