,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「このくらいな事が……何の……小児のうち歌留多を取りに行ったと思えば――」,0.3231174945831299,0.4286060929298401,0.0,0.0,NEUTRAL
2,本文,越前の府、武生の、侘しい旅宿の、雪に埋れた軒を離れて、二町ばかりも進んだ時、吹雪に行悩みながら、私は――そう思いました。,1.410779356956482,0.6666648387908936,1.410779356956482,0.6666648387908936,POSITIVE
3,本文,思いつつ推切って行くのであります。,1.4680742025375366,0.6946312785148621,0.0,0.0,NEUTRAL
4,本文,私はここから四十里余り隔たった、おなじ雪深い国に生れたので、こうした夜道を、十町や十五町歩行くのは何でもないと思ったのであります。,0.7282570600509644,0.4749302864074707,0.7282570600509644,0.4749302864074707,POSITIVE
5,本文,が、その凄じさといったら、まるで真白な、冷い、粉の大波を泳ぐようで、風は荒海に斉しく、ごうごうと呻って、地――と云っても五六尺積った雪を、押揺って狂うのです。,1.1954764127731323,0.7390261292457581,0.0,0.0,NEUTRAL
6,本文,「あの時分は、脇の下に羽でも生えていたんだろう。,0.7736141681671143,0.5445582270622253,0.0,0.0,NEUTRAL
7,本文,きっとそうに違いない。,1.2986959218978882,0.7491163611412048,0.0,0.0,NEUTRAL
8,本文,身軽に雪の上へ乗って飛べるように。」,0.8955270051956177,0.5769822597503662,0.0,0.0,NEUTRAL
9,本文,……でなくっては、と呼吸も吐けない中で思いました。,1.2845762968063354,0.7502959370613098,0.0,0.0,NEUTRAL
10,本文,九歳十歳ばかりのその小児は、雪下駄、竹草履、それは雪の凍てた時、こんな晩には、柄にもない高足駄さえ穿いていたのに、転びもしないで、しかも遊びに更けた正月の夜の十二時過ぎなど、近所の友だちにも別れると、ただ一人で、白い社の広い境内も抜ければ、邸町の白い長い土塀も通る。,2.143322467803955,0.9239835143089294,2.143322467803955,0.9239835143089294,POSITIVE
11,本文,……ザザッ、ごうと鳴って、川波、山颪とともに吹いて来ると、ぐるぐると廻る車輪のごとき濃く黒ずんだ雪の渦に、くるくると舞いながら、ふわふわと済まアして内へ帰った――夢ではない。,0.3334171772003174,0.42364126443862915,-0.3334171772003174,-0.42364126443862915,NEGATIVE
12,本文,が、あれは雪に霊があって、小児を可愛がって、連れて帰ったのであろうも知れない。,1.1794027090072632,0.7083856463432312,0.0,0.0,NEUTRAL
13,本文,「ああ、酷いぞ。」,1.926358699798584,0.849269449710846,-1.926358699798584,-0.849269449710846,NEGATIVE
14,本文,ハッと呼吸を引く。,0.7382963299751282,0.5765499472618103,0.0,0.0,NEUTRAL
15,本文,目口に吹込む粉雪に、ばッと背を向けて、そのたびに、風と反対の方へ真俯向けになって防ぐのであります。,1.258193016052246,0.6684995889663696,0.0,0.0,NEUTRAL
16,本文,こういう時は、その粉雪を、地ぐるみ煽立てますので、下からも吹上げ、左右からも吹捲くって、よく言うことですけれども、面の向けようがないのです。,1.316709280014038,0.7644833922386169,0.0,0.0,NEUTRAL
17,本文,小児の足駄を思い出した頃は、実はもう穿ものなんぞ、疾の以前になかったのです。,0.8097296357154846,0.4971599578857422,0.8097296357154846,0.4971599578857422,POSITIVE
18,本文,しかし、御安心下さい。,1.0818408727645874,0.6744942665100098,0.0,0.0,NEUTRAL
19,本文,――雪の中を跣足で歩行く事は、都会の坊ちゃんや嬢さんが吃驚なさるような、冷いものでないだけは取柄です。,1.1212188005447388,0.6510691046714783,0.0,0.0,NEUTRAL
20,本文,ズボリと踏込んだ一息の間は、冷さ骨髄に徹するのですが、勢よく歩行いているうちには温くなります、ほかほかするくらいです。,1.4098597764968872,0.5501165390014648,0.0,0.0,NEUTRAL
21,本文,やがて、六七町潜って出ました。,0.6363651752471924,0.5034077167510986,0.0,0.0,NEUTRAL
22,本文,まだこの間は気丈夫でありました。,1.5940395593643188,0.7657461762428284,0.0,0.0,NEUTRAL
23,本文,町の中ですから両側に家が続いております。,0.8935654759407043,0.5041605234146118,0.8935654759407043,0.5041605234146118,POSITIVE
24,本文,この辺は水の綺麗な処で、軒下の両側を、清い波を打った小川が流れています。,2.0118377208709717,0.7976738810539246,2.0118377208709717,0.7976738810539246,POSITIVE
25,本文,もっともそれなんぞ見えるような容易い積り方じゃありません。,0.7243990898132324,0.5535922646522522,0.0,0.0,NEUTRAL
26,本文,御存じの方は、武生と言えば、ああ、水のきれいな処かと言われます――この水が鐘を鍛えるのに適するそうで、釜、鍋、庖丁、一切の名産――その昔は、聞えた刀鍛冶も住みました。,2.491051435470581,0.9270213842391968,2.491051435470581,0.9270213842391968,POSITIVE
27,本文,今も鍛冶屋が軒を並べて、その中に、柳とともに目立つのは旅館であります。,1.0599058866500854,0.5434364676475525,1.0599058866500854,0.5434364676475525,POSITIVE
28,本文,が、もう目貫の町は過ぎた、次第に場末、町端れの――と言うとすぐに大な山、嶮い坂になります――あたりで。,1.4490739107131958,0.7697350382804871,0.0,0.0,NEUTRAL
29,本文,……この町を離れて、鎮守の宮を抜けますと、いま行こうとする、志す処へ着く筈なのです。,1.3791841268539429,0.7119305729866028,1.3791841268539429,0.7119305729866028,POSITIVE
30,本文,それは、――そこは――自分の口から申兼ねる次第でありますけれども、私の大恩人――いえいえ恩人で、そして、夢にも忘れられない美しい人の侘住居なのであります。,1.8585383892059326,0.8090242147445679,1.8585383892059326,0.8090242147445679,POSITIVE
31,本文,侘住居と申します――以前は、北国においても、旅館の設備においては、第一と世に知られたこの武生の中でも、その随一の旅館の娘で、二十六の年に、その頃の近国の知事の妾になりました……妾とこそ言え、情深く、優いのを、昔の国主の貴婦人、簾中のように称えられたのが名にしおう中の河内の山裾なる虎杖の里に、寂しく山家住居をしているのですから。,1.4675931930541992,0.7378262281417847,1.4675931930541992,0.7378262281417847,POSITIVE
32,本文,この大雪の中に。,0.2183859795331955,0.38576486706733704,0.0,0.0,NEUTRAL
33,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
34,本文,流るる水とともに、武生は女のうつくしい処だと、昔から人が言うのであります。,1.599249243736267,0.7063156962394714,1.599249243736267,0.7063156962394714,POSITIVE
