,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「やあ、やまかがしや蝮が居るぞう、あっけえやつだ、気をつけさっせえ。」,0.9328739047050476,0.6101634502410889,0.0,0.0,NEUTRAL
2,本文,「ええ。」,0.42170971632003784,0.42684075236320496,0.0,0.0,NEUTRAL
3,本文,何と、足許の草へ鎌首が出たように、立すくみになったのは、薩摩絣の単衣、藍鼠無地の絽の羽織で、身軽に出立った、都会かららしい、旅の客。,0.8199815154075623,0.6071425080299377,0.0,0.0,NEUTRAL
4,本文,――近頃は、東京でも地方でも、まだ時季が早いのに、慌てもののせいか、それとも値段が安いためか、道中の晴の麦稈帽。,1.6797174215316772,0.8320995569229126,0.0,0.0,NEUTRAL
5,本文,これが真新しいので、ざっと、年よりは少く見える、そのかわりどことなく人体に貫目のないのが、吃驚した息もつかず、声を継いで、,1.7633306980133057,0.807908296585083,0.0,0.0,NEUTRAL
6,本文,「驚いたなあ、蝮は弱ったなあ。」,0.8069866299629211,0.5449991822242737,0.0,0.0,NEUTRAL
7,本文,と帽子の鍔を――薄曇りで、空は一面に陰気なかわりに、まぶしくない――仰向けに崖の上を仰いで、いま野良声を放った、崖縁にのそりと突立つ、七十余りの爺さんを視ながら、蝮は弱ったな、と弱った。,0.5554072260856628,0.5110647082328796,0.0,0.0,NEUTRAL
8,本文,が、実は蛇ばかりか、蜥蜴でも百足でも、怯えそうな、据らない腰つきで、,1.2396063804626465,0.7448460459709167,0.0,0.0,NEUTRAL
9,本文,「大変だ、にょろにょろ居るかーい。」,1.4940582513809204,0.6573399305343628,-1.4940582513809204,-0.6573399305343628,NEGATIVE
10,本文,「はああ、あアに、そんなでもねえがなし、ちょくちょく、鎌首をつん出すでい、気をつけさっせるがよかんべでの。」,1.454577922821045,0.7299880385398865,0.0,0.0,NEUTRAL
11,本文,「お爺さん、おい、お爺さん。」,0.84040367603302,0.5926332473754883,0.84040367603302,0.5926332473754883,POSITIVE
12,本文,「あんだなし。」,0.6900543570518494,0.4943344295024872,-0.6900543570518494,-0.4943344295024872,NEGATIVE
13,本文,と、谷へ返答だまを打込みながら、鼻から煙を吹上げる。,0.48732683062553406,0.4554918110370636,-0.48732683062553406,-0.4554918110370636,NEGATIVE
14,本文,「煙草銭ぐらい心得るよ、煙草銭を。,1.187136173248291,0.6854141354560852,-1.187136173248291,-0.6854141354560852,NEGATIVE
15,本文,だからここまで下りて来て、草生の中を連戻してくれないか。,0.9492601752281189,0.6197300553321838,0.0,0.0,NEUTRAL
16,本文,またこの荒墓……」,0.3954514265060425,0.4271865785121918,0.0,0.0,NEUTRAL
17,本文,と云いかけて、,1.1098629236221313,0.6451312303543091,0.0,0.0,NEUTRAL
18,本文,「その何だ。,0.6945872902870178,0.5368450284004211,-0.6945872902870178,-0.5368450284004211,NEGATIVE
19,本文,……上の寺の人だと、悪いんだが、まったく、これは荒れているね。,0.42289453744888306,0.43345075845718384,0.0,0.0,NEUTRAL
20,本文,卵塔場へ、深入りはしないからよかったけれど、今のを聞いては、足がすくんで動かれないよ。」,1.4838796854019165,0.7549509406089783,0.0,0.0,NEUTRAL
21,本文,「ははははは。」,0.8875444531440735,0.5497517585754395,0.0,0.0,NEUTRAL
22,本文,鼻のさきに漂う煙が、その頸窪のあたりに、古寺の破廂を、なめくじのように這った。,0.5468357801437378,0.553890585899353,0.0,0.0,NEUTRAL
23,本文,「弱え人だあ。」,0.7943148612976074,0.5273980498313904,-0.7943148612976074,-0.5273980498313904,NEGATIVE
24,本文,「頼むよ――こっちは名僧でも何でもないが、爺さん、爺さんを……導きの山の神と思うから。」,0.5696304440498352,0.4933258891105652,0.5696304440498352,0.4933258891105652,POSITIVE
25,本文,「はて、勿体もねえ、とんだことを言うなっす。」,0.5136119723320007,0.48196330666542053,-0.5136119723320007,-0.48196330666542053,NEGATIVE
26,本文,と両つ提の――もうこの頃では、山の爺が喫む煙草がバットで差支えないのだけれど、事実を報道する――根附の処を、独鈷のように振りながら、煙管を手弄りつつ、ぶらりと降りたが、股引の足拵えだし、腰達者に、ずかずか……と、もう寄った。,0.7707882523536682,0.5330998301506042,0.0,0.0,NEUTRAL
27,本文,「いや、御苦労。」,0.584301769733429,0.48743849992752075,-0.584301769733429,-0.48743849992752075,NEGATIVE
28,本文,と一基の石塔の前に立並んだ、双方、膝の隠れるほど草深い。,0.6660611033439636,0.557576596736908,0.0,0.0,NEUTRAL
29,本文,実際、この卵塔場は荒れていた。,1.0381855964660645,0.5428419709205627,-1.0381855964660645,-0.5428419709205627,NEGATIVE
30,本文,三方崩れかかった窪地の、どこが境というほどの杭一つあるのでなく、折朽ちた古卒都婆は、黍殻同然に薙伏して、薄暗いと白骨に紛れよう。,0.3984025716781616,0.4374360144138336,0.0,0.0,NEUTRAL
31,本文,石碑も、石塔も、倒れたり、のめったり、台に据っているのはほとんどない。,0.6731474995613098,0.4769582450389862,0.0,0.0,NEUTRAL
32,本文,それさえ十ウの八つ九つまでは、ほとんど草がくれなる上に、積った落葉に埋れている。,0.9597802758216858,0.6074347496032715,0.0,0.0,NEUTRAL
33,本文,青芒の茂った、葉越しの谷底の一方が、水田に開けて、遥々と連る山が、都に遠い雲の形で、蒼空に、離れ島かと流れている。,0.7184481620788574,0.5416070818901062,0.0,0.0,NEUTRAL
34,本文,割合に土が乾いていればこそで――昨日は雨だったし――もし湿地だったら、蝮、やまかがしの警告がないまでも、うっかり一歩も入れなかったであろう。,0.7883170247077942,0.5707419514656067,0.0,0.0,NEUTRAL
35,本文,それでもこれだけ分入るのさえ、樹の枝にも、卒都婆にも、苔の露は深かった。,0.7509908676147461,0.5717321634292603,0.0,0.0,NEUTRAL
36,本文,……旅客の指の尖は草の汁に青く染まっている。,0.9395228624343872,0.4964700937271118,0.0,0.0,NEUTRAL
37,本文,雑樹の影が沁むのかも知れない。,1.4431065320968628,0.7415136694908142,0.0,0.0,NEUTRAL
38,本文,蝙蝠が居そうな鼻の穴に、煙は残って、火皿に白くなった吸殻を、ふっふっと、爺は掌の皺に吹落し、眉をしかめて、念のために、火の気のないのを目でためて、吹落すと、葉末にかかって、ぽすぽすと消える処を、もう一つ破草履で、ぐいと踏んで、,1.0417250394821167,0.7021716237068176,0.0,0.0,NEUTRAL
39,本文,「ようござらっせえました、御参詣でがすかな。」,1.4260424375534058,0.6806259751319885,0.0,0.0,NEUTRAL
40,本文,「さあ……」,0.9512394070625305,0.592329740524292,0.0,0.0,NEUTRAL
41,本文,と、妙な返事をする。,0.8032349944114685,0.5519408583641052,0.0,0.0,NEUTRAL
42,本文,「南無、南無、何かね、お前様、このお墓に所縁の方でがんすかなす。」,0.3850066363811493,0.42822760343551636,0.3850066363811493,0.42822760343551636,POSITIVE
43,本文,胡桃の根附を、紺小倉のくたびれた帯へ挟んで、踞んで掌を合せたので、旅客も引入れられたように、夏帽を取って立直った。,0.6281164884567261,0.49881085753440857,0.0,0.0,NEUTRAL
44,本文,「所縁にも、無縁にも、お爺さん、少し墓らしい形の見えるのは、近間では、これ一つじゃあないか――それに、近い頃、参詣があったと見える、この線香の包紙のほぐれて残ったのを、草の中に覗いたものは、一つ家の灯のように、誰だって、これを見当に辿りつくだろうと思うよ。,1.3001388311386108,0.6801216006278992,1.3001388311386108,0.6801216006278992,POSITIVE
45,本文,山路に行暮れたも同然じゃないか。」,0.8431879878044128,0.48191574215888977,0.0,0.0,NEUTRAL
46,本文,碑の面の戒名は、信士とも信女とも、苔に埋れて見えないが、三つ蔦の紋所が、その葉の落ちたように寂しく顕われて、線香の消残った台石に――田沢氏――と仄に読まれた。,0.8563938736915588,0.6292775273323059,0.0,0.0,NEUTRAL
47,本文,「は、は、修行者のように言わっしゃる、御遠方からでがんすかの、東京からなす。」,0.6855974197387695,0.5598488450050354,0.0,0.0,NEUTRAL
48,本文,「いや、今朝は松島から。」,0.4469490647315979,0.46358737349510193,0.0,0.0,NEUTRAL
49,本文,と袖を組んで、さみしく言った。,0.7435429692268372,0.5708705186843872,0.0,0.0,NEUTRAL
50,本文,「御風流でがんす、お楽みでや。」,0.7259072661399841,0.5569594502449036,0.7259072661399841,0.5569594502449036,POSITIVE
51,本文,「いや、とんでもない……波は荒れるし。」,1.3848559856414795,0.7561309933662415,-1.3848559856414795,-0.7561309933662415,NEGATIVE
52,本文,「おお。」,0.678952157497406,0.5367560982704163,0.0,0.0,NEUTRAL
53,本文,「雨は降るし。」,0.36948317289352417,0.41881945729255676,0.0,0.0,NEUTRAL
54,本文,「ほう。」,0.6654369235038757,0.48967912793159485,0.0,0.0,NEUTRAL
55,本文,「やっと、お天気になったのが、仙台からこっちでね、いや、馬鹿々々しく、皈って来た途中ですよ。」,0.9578203558921814,0.6366636753082275,0.0,0.0,NEUTRAL
56,本文,成程、馬鹿々々しい……旅客は、小県、凡杯――と自称する俳人である。,0.8443230986595154,0.5209861993789673,0.0,0.0,NEUTRAL
57,本文,この篇の作者は、別懇の間柄だから、かけかまいのない処を言おう。,0.8342203497886658,0.5807235240936279,0.0,0.0,NEUTRAL
58,本文,食い続きは、細々ながらどうにかしている。,1.6766729354858398,0.8289434909820557,0.0,0.0,NEUTRAL
59,本文,しかるべき学校は出たのだそうだが、ある会社の低い処を勤めていて、俳句は好きばかり、むしろ遊戯だ。,0.9970053434371948,0.6245265603065491,0.0,0.0,NEUTRAL
60,本文,処で、はじめは、凡俳、と名のったが、俳句を遊戯に扱うと、近来は誰も附合わない。,1.082053542137146,0.6094921231269836,0.0,0.0,NEUTRAL
61,本文,第一なぐられかねない。,0.3666372299194336,0.40869516134262085,0.0,0.0,NEUTRAL
62,本文,見ずや、きみ、やかなの鋭き匕首をもって、骨を削り、肉を裂いて、人性の機微を剔き、十七文字で、大自然の深奥を衝こうという意気込の、先輩ならびに友人に対して済まぬ。,0.3221156597137451,0.4344950318336487,0.0,0.0,NEUTRAL
63,本文,憚り多い処から、「俳」を「杯」に改めた。,0.7938945889472961,0.5905896425247192,0.0,0.0,NEUTRAL
64,本文,が、一盞献ずるほどの、余裕も働きもないから、手酌で済ます、凡杯である。,1.34615957736969,0.7578350901603699,0.0,0.0,NEUTRAL
65,本文,それにしても、今時、奥の細道のあとを辿って、松島見物は、「凡」過ぎる。,1.1593523025512695,0.6971835494041443,0.0,0.0,NEUTRAL
66,本文,近ごろは、独逸、仏蘭西はつい隣りで、マルセイユ、ハンブルク、アビシニヤごときは津々浦々の中に数えられそうな勢。,1.0809859037399292,0.628400981426239,0.0,0.0,NEUTRAL
67,本文,少し変った処といえば、獅子狩だの、虎狩だの、類人猿の色のもめ事などがほとんど毎月の雑誌に表われる……その皆がみんな朝夷島めぐりや、おそれ山の地獄話でもないらしい。,1.025744915008545,0.6636303663253784,0.0,0.0,NEUTRAL
68,本文,最近も、私を、作者を訪ねて見えた、学校を出たばかりの若い人が、一月ばかり、つい御不沙汰、と手軽い処が、南洋の島々を渡って来た。,0.8042022585868835,0.5351472496986389,0.8042022585868835,0.5351472496986389,POSITIVE
69,本文,……ピイ、チョコ、キイ、キコと鳴く、青い鳥だの、黄色な鳥だの、可愛らしい話もあったが、聞く内にハッと思ったのは、ある親島から支島へ、カヌウで渡った時、白熱の日の光に、藍の透通る、澄んで静かな波のひと処、たちまち濃い萌黄に色が変った。,1.2712719440460205,0.7249200940132141,0.0,0.0,NEUTRAL
70,本文,微風も一繊雲もないのに、ゆらゆらとその潮が動くと、水面に近く、颯と黄薔薇のあおりを打った。,0.3091422915458679,0.4443304240703583,0.0,0.0,NEUTRAL
71,本文,その大さ、大洋の只中に計り知れぬが、巨大なる※の浮いたので、近々と嘲けるような黄色な目、二丈にも余る青い口で、ニヤリとしてやがて沈んだ。,0.7448500990867615,0.5800461173057556,0.0,0.0,NEUTRAL
72,本文,海の魔宮の侍女であろう。,0.8950047492980957,0.5578333139419556,0.0,0.0,NEUTRAL
73,本文,その消えた後も、人の目の幻に、船の帆は少時その萌黄の油を塗った。,0.6275703310966492,0.5196200013160706,0.0,0.0,NEUTRAL
74,本文,……「畳で言いますと」――話し手の若い人は見まわしたが、作者の住居にはあいにく八畳以上の座敷がない。,1.1686620712280273,0.6522251963615417,0.0,0.0,NEUTRAL
75,本文,「そうですね、三十畳、いやもっと五十畳、あるいはそれ以上かも知れなかったのです。,1.7739633321762085,0.8535324931144714,0.0,0.0,NEUTRAL
76,本文,」と言うのである。,0.8296732306480408,0.5358633995056152,0.0,0.0,NEUTRAL
77,本文,半日隙とも言いたいほどの、旅の手軽さがこのくらいである処を、雨に降られた松島見物を、山の爺に話している、凡杯の談話ごときを――読者諸賢――しかし、しばらくこれを聴け。,0.9585481286048889,0.6386355757713318,0.9585481286048889,0.6386355757713318,POSITIVE
78,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
79,本文,小県凡杯は、はじめて旅をした松島で、着いた晩と、あくる日を降籠められた。,0.9855026602745056,0.6230607032775879,0.9855026602745056,0.6230607032775879,POSITIVE
80,本文,景色は雨に埋もれて、竈にくべた生薪のいぶったような心地がする。,1.018064022064209,0.7138978838920593,0.0,0.0,NEUTRAL
81,本文,屋根の下の観光は、瑞巌寺の大将、しかも眇に睨まれたくらいのもので、何のために奥州へ出向いたのか分らない。,0.3851281702518463,0.43762168288230896,0.3851281702518463,0.43762168288230896,POSITIVE
82,本文,日も、懐中も、切詰めた都合があるから、三日めの朝、旅籠屋を出で立つと、途中から、からりとした上天気。,1.1121677160263062,0.6790748238563538,0.0,0.0,NEUTRAL
83,本文,奥羽線の松島へ戻る途中、あの筋には妙に豆府屋が多い……と聞く。,1.156090259552002,0.6913511753082275,0.0,0.0,NEUTRAL
