,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,怪談の種類も色々あって、理由のある怪談と、理由のない怪談とに別けてみよう、理由のあるというのは、例えば、因縁談、怨霊などという方で。,1.767571210861206,0.8634763360023499,0.0,0.0,NEUTRAL
1,本文,後のは、天狗、魔の仕業で、殆ど端睨すべからざるものを云う。,0.7339296340942383,0.4724385142326355,0.0,0.0,NEUTRAL
2,本文,これは北国辺に多くて、関東には少ない様に思われる。,1.4161547422409058,0.792568564414978,0.0,0.0,NEUTRAL
3,本文,私は思うに、これは多分、この現世以外に、一つの別世界というような物があって、其処には例の魔だの天狗などという奴が居る、が偶々その連中が、吾々人間の出入する道を通った時分に、人間の眼に映ずる。,0.7747825980186462,0.5173307061195374,0.0,0.0,NEUTRAL
4,本文,それは恰も、彗星が出るような具合に、往々にして、見える。,1.5487011671066284,0.8260037899017334,0.0,0.0,NEUTRAL
5,本文,が、彗星なら、天文学者が既に何年目に見えると悟っているが、御連中になると、そうはゆかない。,1.499212622642517,0.7993642687797546,0.0,0.0,NEUTRAL
6,本文,何日何時か分らぬ。,1.4425297975540161,0.6959124207496643,-1.4425297975540161,-0.6959124207496643,NEGATIVE
7,本文,且つ天の星の如く定った軌道というべきものもないから、何処で会おうかもしれない、ただほんの一瞬間の出来事と云って可い。,1.541275978088379,0.7954262495040894,0.0,0.0,NEUTRAL
8,本文,ですから何日の何時頃、此処で見たから、もう一度見たいといっても、そうは行かぬ。,0.9501832127571106,0.4894614815711975,0.0,0.0,NEUTRAL
9,本文,川の流は同じでも、今のは前刻の水ではない。,1.2770134210586548,0.6464062929153442,0.0,0.0,NEUTRAL
10,本文,勿論この内にも、狐狸とか他の動物の仕業もあろうが、昔から言伝えの、例の逢魔が時の、九時から十一時、それに丑満つというような嫌な時刻がある、この時刻になると、何だか、人間が居る世界へ、例の別世界の連中が、時々顔を出したがる。,0.790709376335144,0.49770766496658325,0.790709376335144,0.49770766496658325,POSITIVE
11,本文,昔からこの刻限を利用して、魔の居るのを実験する、方法があると云ったようなことを過般仲の町で怪談会の夜中に沼田さんが話をされたのを、例の「膝摩り」とか「本叩き」といったもので。,0.42154255509376526,0.45795324444770813,0.0,0.0,NEUTRAL
12,本文,「膝摩り」というのは、丑満頃、人が四人で、床の間なしの八畳座敷の四隅から、各一人ずつ同時に中央へ出て来て、中央で四人出会ったところで、皆がひったり座る、勿論室の内は燈をつけず暗黒にしておく、其処で先ず四人の内の一人が、次の人の名を呼んで、自分の手を、呼んだ人の膝へ置く、呼ばれた人は必ず、返事をして、また同じ方法で、次の人の膝へ手を置くという風にして、段々順を廻すと、恰度その内に一人返事をしないで座っている人が一人増えるそうで。,1.1291792392730713,0.7165908217430115,0.0,0.0,NEUTRAL
13,本文,「本叩き」というのは、これも同じく八畳の床の間なしの座敷を暗がりにして、二人が各手に一冊宛本を持って向合いの隅々から一人宛出て来て、中央で会ったところで、その本を持って、下の畳をパタパタ叩く、すると唯二人で、叩く音が、当人は勿論、襖越に聞いている人にまで、何人で叩くのか、非常な多人数で叩いている音の様に聞えると言います。,0.86418217420578,0.6011797785758972,0.86418217420578,0.6011797785758972,POSITIVE
14,本文,これで思出したが、この魔のやることは、凡て、笑声にしても、唯一人で笑うのではなく、アハハハハハと恰も数百人の笑うかの如き響をするように思われる。,0.4445624053478241,0.4481699764728546,0.0,0.0,NEUTRAL
15,本文,私が曾て、逗子に居た時分その魔がさしたと云う事について、こう云う事がある、丁度秋の中旬だった、当時田舎屋を借りて、家内と婢女と三人で居たが、家主はつい裏の農夫であった。,0.883349597454071,0.5971571803092957,0.0,0.0,NEUTRAL
16,本文,或晩私は背戸の据風呂から上って、椽側を通って、直ぐ傍の茶の間に居ると、台所を片着けた女中が一寸家まで遣ってくれと云って、挨拶をして出て行く、と入違いに家内は湯殿に行ったが、やがて「手桶が無い」という、私の入っていた時には、現在水が入ってあったものが無い道理はない、とやったが、実際見えないという。,1.1746858358383179,0.59873366355896,0.0,0.0,NEUTRAL
17,本文,私も起って行って見たが、全く何処にも見えない、奇妙な事もあるものだと思ったが、何だか、嫌な気持のするので、何処までも確めてやろうと段々考えてみると、元来この手桶というは、私共が転居して来た時、裏の家主で貸してくれたものだから、もしやと思って、私は早速裏の家へ行って訊ねてみると、案の条、婆さんが黙って持って行ったので。,0.8656413555145264,0.5403446555137634,0.0,0.0,NEUTRAL
18,本文,その婆さんが湯殿へ来たのは、恰度私が湯殿から、椽側を通って茶の間へ入った頃で、足に草履をはいていたから足音がしない、農夫婆さんだから力があるので、水の入っている手桶を、ざぶりとも言わせないで、その儘提げて、呑気だから、自分の貸したもの故、別に断らずして、黙って持って行ってしまったので、少しも不思議な事はないが、もしこれをよく確めずにおいたら、おかしな事に成ろうと思う。,0.9883900880813599,0.6006755232810974,0.0,0.0,NEUTRAL
19,本文,こんな事でもその機会がこんがらかると、非常な、不思議な現象が生ずる。,0.4711063504219055,0.4357677102088928,0.0,0.0,NEUTRAL
20,本文,がこれは決して前述べた魔の仕業でも何でもない、ただ或る機会から生じた一つ不思議な談。,0.8235916495323181,0.5773987770080566,0.0,0.0,NEUTRAL
21,本文,これから、談すのは例の理由のない方の不思議と云うやつ。,1.3323601484298706,0.7371033430099487,0.0,0.0,NEUTRAL
22,本文,これも、私が逗子に居た時分に、つい近所の婦人から聞いた談、その婦人がまだ娘の時分に、自分の家にあったと云うのだ。,0.7645239233970642,0.4805494248867035,0.7645239233970642,0.4805494248867035,POSITIVE
23,本文,静岡の何でも町端れが、その人の父が其処の屋敷に住んだところ、半年ばかりというものは不思議な出来事が続け様で、発端は五月頃、庭へ五六輪、菖蒲が咲ていたそうでその花を一朝奇麗にもぎって、戸棚の夜着の中に入れてあった。,1.2571872472763062,0.6736448407173157,1.2571872472763062,0.6736448407173157,POSITIVE
24,本文,初めは何か子供の悪戯だろうくらいにして、別に気にもかけなかったが、段々と悪戯が嵩じて、来客の下駄や傘がなくなる、主人が役所へ出懸けに机の上へ紙入を置いて、後向に洋服を着ている間に、それが無くなる、或時は机の上に置いた英和辞典を縦横に絶切って、それにインキで、輪のようなものを、目茶苦茶に悪書をしてある。,0.8545344471931458,0.5455046892166138,-0.8545344471931458,-0.5455046892166138,NEGATIVE
25,本文,主人も、非常に閉口したので、警察署へも依頼した、警察署の連中は、多分その家に七歳になる男の児があったが、それの行為だろうと、或時その児を紐で、母親に附着けておいたそうだけれども、悪戯は依然止まぬ。,0.5500032901763916,0.4875689446926117,0.5500032901763916,0.4875689446926117,POSITIVE
26,本文,就中、恐ろしかったというのは、或晩多勢の人が来て、雨落ちの傍の大きな水瓶へ種々な物品を入れて、その上に多勢かかって、大石を持って来て乗せておいて、最早これなら、奴も動かせまいと云っていると、その言葉の切れぬ内に、グワラリと、非常な響をして、その石を水瓶から、外へ落したので、皆が顔色を変えたと云う事。,0.27686628699302673,0.44117581844329834,0.0,0.0,NEUTRAL
27,本文,一時などは椽側に何だか解らぬが動物の足跡が付いているが、それなんぞしらべて丁度障子の一小間の間を出入するほどな動物だろうという事だけは推測出来たが、誰しも、遂にその姿を発見したものはない。,0.5599658489227295,0.508548378944397,0.0,0.0,NEUTRAL
28,本文,終には洋燈を戸棚へ入れるというような、危険千万な事になったので、転居をするような仕末、一時は非常な評判になって、家の前は、見物の群集で雑沓して、売物店まで出たとの事。,0.2838687300682068,0.4418221116065979,0.0,0.0,NEUTRAL
29,本文,これと似た談が房州にもある、何でも白浜の近方だったが、農夫以前の話とおなじような事がはじまった、家が、丁度、谷間のようなところにあるので、その両方の山の上に、猟夫を頼んで見張をしたが、何も見えないが、奇妙に夜に入るとただ猟夫がつれている、犬ばかりには見えるものか、非常に吠えて廻ったとの事、この家に一人、子守娘が居て、その娘は、何だか変な動物が時々来るよといっておったそうである。,0.8553897738456726,0.6410444378852844,0.0,0.0,NEUTRAL
30,本文,同じ様に、越前国丹生郡天津村の風巻という処に善照寺という寺があって此処へある時村のものが、貉を生取って来て殺したそうだが、丁度その日から、寺の諸所へ、火が燃え上るので、住職も非常に困って檀家を狩集めて見張となると、見ている前で、障子がめらめらと、燃える、ひゃあ、と飛ついて消す間に、梁へ炎が絡む、ソレ、と云う内羽目板から火を吐出す、凡そ七日ばかりの間、昼夜詰切りで寐る事も出来ぬ。,1.8251689672470093,0.8674176931381226,-1.8251689672470093,-0.8674176931381226,NEGATIVE
31,本文,ところが、此寺の門前に一軒、婆さんと十四五の娘の親子二人暮しの駄菓子屋があった、その娘が境内の物置に入るのを誰かがちらりと見た、間もなく、その物置から、出火したので、早速馳付けたけれども、それだけはとうとう焼けた。,1.241764783859253,0.7251245975494385,0.0,0.0,NEUTRAL
32,本文,この娘かと云うので、拷問めいた事までしたが、見たものの過失で、焼けはじめの頃自分の内に居た事が明に分って、未だに不思議な話になっているそうである。,1.211526870727539,0.6259340047836304,1.211526870727539,0.6259340047836304,POSITIVE
33,本文,初めに話した静岡の家にも、矢張十三四の子守娘が居たと云う、房州にも矢張居る、今のにも、娘がついて居る、十三四の女の子とは何だかその間に関係があるらしくなる。,0.8659256100654602,0.5999493598937988,0.0,0.0,NEUTRAL
34,本文,これは如何いうものか、解らない。,1.0859041213989258,0.5131858587265015,-1.0859041213989258,-0.5131858587265015,NEGATIVE
35,本文,昔物語にはこんな家の事を「くだ」付き家と称して、恐わがっている。,0.6213265061378479,0.48691654205322266,0.0,0.0,NEUTRAL
36,本文,「くだ」というのは狐の様で狐にあらず、人が見たようで、見ないような一種の動物だそうだ。,1.091665506362915,0.5073499083518982,-1.091665506362915,-0.5073499083518982,NEGATIVE
37,本文,猫の面で、犬の胴、狐の尻尾で、大さは鼬の如く、啼声鵺に似たりとしてある。,1.4219125509262085,0.8221235275268555,0.0,0.0,NEUTRAL
38,本文,追て可考。,1.009769082069397,0.6479460597038269,0.0,0.0,NEUTRAL
