,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,むらむらと四辺を包んだ。,0.7040163278579712,0.5529353022575378,0.0,0.0,NEUTRAL
2,本文,鼠色の雲の中へ、すっきり浮出したように、薄化粧の艶な姿で、電車の中から、颯と硝子戸を抜けて、運転手台に顕われた、若い女の扮装と持物で、大略その日の天気模様が察しられる。,1.8447847366333008,0.851224422454834,1.8447847366333008,0.851224422454834,POSITIVE
3,本文,日中は梅の香も女の袖も、ほんのりと暖かく、襟巻ではちと逆上せるくらいだけれど、晩になると、柳の風に、黒髪がひやひやと身に染む頃。,1.3511087894439697,0.6789657473564148,0.0,0.0,NEUTRAL
4,本文,もうちと経つと、花曇りという空合ながら、まだどうやら冬の余波がありそうで、ただこう薄暗い中はさもないが、処を定めず、時々墨流しのように乱れかかって、雲に雲が累なると、ちらちら白いものでも交りそうな気勢がする。,1.6169743537902832,0.831106424331665,0.0,0.0,NEUTRAL
5,本文,……両三日。,1.255408525466919,0.6406123042106628,-1.255408525466919,-0.6406123042106628,NEGATIVE
6,本文,今朝は麗かに晴れて、この分なら上野の彼岸桜も、うっかり咲きそうなという、午頃から、急に吹出して、随分風立ったのが未だに止まぬ。,1.0833351612091064,0.6394049525260925,1.0833351612091064,0.6394049525260925,POSITIVE
7,本文,午後の四時頃。,0.8912261724472046,0.6435680389404297,0.0,0.0,NEUTRAL
8,本文,今しがた一時、大路が霞に包まれたようになって、洋傘はびしょびしょする……番傘には雫もしないで、俥の母衣は照々と艶を持つほど、颯と一雨掛った後で。,0.7209092974662781,0.5408276319503784,0.7209092974662781,0.5408276319503784,POSITIVE
9,本文,大空のどこか、吻と呼吸を吐く状に吹散らして、雲切れがした様子は、そのまま晴上りそうに見えるが、淡く濡れた日脚の根が定まらず、ふわふわ気紛れに暗くなるから……また直きに降って来そうにも思われる。,1.7123286724090576,0.8490987420082092,0.0,0.0,NEUTRAL
10,本文,すっかり雨支度でいるのもあるし、雪駄でばたばたと通るのもある。,1.1199284791946411,0.5400206446647644,1.1199284791946411,0.5400206446647644,POSITIVE
11,本文,傘を拡げて大きく肩にかけたのが、伊達に行届いた姿見よがしに、大薩摩で押して行くと、すぼめて、軽く手に提げたのは、しょんぼり濡れたも好いものを、と小唄で澄まして来る。,0.7439917922019958,0.48838385939598083,0.7439917922019958,0.48838385939598083,POSITIVE
12,本文,皆足どりの、忙しそうに見えないのが、水を打った花道で、何となく春らしい。,1.095845103263855,0.49928802251815796,0.0,0.0,NEUTRAL
13,本文,電車のちょっと停まったのは、日本橋通三丁目の赤い柱で。,1.163050889968872,0.7070649862289429,0.0,0.0,NEUTRAL
14,本文,今言ったその運転手台へ、鮮麗に出た女は、南部の表つき、薄形の駒下駄に、ちらりとかかった雪の足袋、紅羽二重の褄捌き、柳の腰に靡く、と一段軽く踏んで下りようとした。,0.8541107177734375,0.5652449131011963,0.0,0.0,NEUTRAL
15,本文,コオトは着ないで、手に、紺蛇目傘の細々と艶のあるを軽く持つ。,1.0784024000167847,0.7007916569709778,0.0,0.0,NEUTRAL
16,本文,ちょうど、そこに立って、電車を待合わせていたのが、舟崎という私の知己――それから聞いたのをここに記す。,1.4354811906814575,0.6300774812698364,1.4354811906814575,0.6300774812698364,POSITIVE
17,本文,舟崎は名を一帆といって、その辺のある保険会社のちょっといい顔で勤めているのが、表向は社用につき一軒廻って帰る分。,1.3749470710754395,0.6859117746353149,0.0,0.0,NEUTRAL
18,本文,その実は昨夜の酒を持越しのため、四時びけの処を待兼ねて、ちと早めに出た処、いささか懐中に心得あり。,1.0849663019180298,0.5277039408683777,1.0849663019180298,0.5277039408683777,POSITIVE
19,本文,一旦家へ帰ってから出直してもよし、直ぐに出掛けても怪しゅうはあらず、またと……誰か誘おうかなどと、不了簡を廻らしながら、いつも乗って帰る処は忘れないで、件の三丁目に彳みつつ、時々、一粒ぐらいぼつりと落ちるのを、洋傘の用意もないに、気にもしないで、来るものは拒まず……去るものは追わずの気構え。,0.7487074732780457,0.48645904660224915,0.0,0.0,NEUTRAL
20,本文,上野行、浅草行、五六台も遣過ごして、硝子戸越しに西洋小間ものを覗く人を透かしたり、横町へ曲るものを見送ったり、頻りに謀叛気を起していた。,0.7536749839782715,0.5164660215377808,0.7536749839782715,0.5164660215377808,POSITIVE
21,本文,処へ……,0.7298251986503601,0.5370885133743286,-0.7298251986503601,-0.5370885133743286,NEGATIVE
22,本文,一目その艶なのを見ると、なぜか、気疾に、ずかずかと飛着いて、下りる女とは反対の、車掌台の方から、……早や動出す、鉄の棒をぐいと握って、ひらりと乗ると、澄まして入った。,0.9723527431488037,0.6501908898353577,0.0,0.0,NEUTRAL
23,本文,が、何のためにそうしたか、自分でもよくは分らぬ。,1.5942459106445312,0.8189436197280884,0.0,0.0,NEUTRAL
24,本文,そこにぼんやりと立った状を、女に見られまいと思った見栄か、それとも、その女を待合わしてでもいたように四辺の人に見らるるのを憚ったか。,1.2346209287643433,0.629574179649353,0.0,0.0,NEUTRAL
25,本文,……しかし、実はどちらでもなかった、と渠は云う。,1.5314687490463257,0.7918367981910706,0.0,0.0,NEUTRAL
26,本文,乗合いは随分立籠んだが、どこかに、空席は、と思う目が、まず何より前に映ったのは、まだ前側から下りないで、横顔も襟も、すっきりと硝子戸越に透通る、運転手台の婀娜姿。,1.2262461185455322,0.7490194439888,0.0,0.0,NEUTRAL
27,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
28,本文,誰も知った通り、この三丁目、中橋などは、通の中でも相の宿で、電車の出入りが余り混雑せぬ。,1.7935324907302856,0.8192907571792603,1.7935324907302856,0.8192907571792603,POSITIVE
29,本文,停まった時、二人三人は他にも降りたのがあったろう。,0.8557714819908142,0.6109170317649841,0.0,0.0,NEUTRAL
30,本文,けれども、女に気を取られてそれにはちっとも気がつかぬ。,1.6335150003433228,0.8339609503746033,0.0,0.0,NEUTRAL
31,本文,乗ったのは、どの口からも一帆一人。,0.9157325625419617,0.5447454452514648,-0.9157325625419617,-0.5447454452514648,NEGATIVE
32,本文,入るともう、直ぐにぐいと出る。,0.9583099484443665,0.5548136234283447,-0.9583099484443665,-0.5548136234283447,NEGATIVE
33,本文,ト前の硝子戸を外から開けて、その女が、何と！,0.5894806981086731,0.5053367018699646,0.0,0.0,NEUTRAL
34,本文,姿見から影を抜出したような風情で、引返して、車内へ入って来たろうではないか。,1.0016947984695435,0.6797584295272827,0.0,0.0,NEUTRAL
35,本文,そして、ぱっちりした、霑のある、涼しい目を、心持俯目ながら、大きく※いて、こっちに立った一帆の顔を、向うから熟と見た。,1.5544637441635132,0.7656835317611694,1.5544637441635132,0.7656835317611694,POSITIVE
