,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,若いのと、少し年の上なると……,1.9991620779037476,0.8990563154220581,0.0,0.0,NEUTRAL
2,本文,この二人の婦人は、民也のためには宿世からの縁と見える。,0.9039266705513,0.5333969593048096,1.0469932109117508,0.5333969593048096,POSITIVE
3,本文,ふとした時、思いも懸けない処へ、夢のように姿を露わす――,0.587776780128479,0.4896480441093445,0.7308433204889297,0.4896480441093445,POSITIVE
4,本文,ここで、夢のように、と云うものの、実際はそれが夢だった事もないではない。,1.1292707920074463,0.6936100721359253,0.0,0.0,NEUTRAL
5,本文,けれども、夢の方は、また……と思うだけで、取り留めもなく、すぐに陽炎の乱るる如く、記憶の裡から乱れて行く。,1.1875014305114746,0.690858006477356,0.0,0.0,NEUTRAL
6,本文,しかし目前、歴然とその二人を見たのは、何時になっても忘れぬ。,1.6165827512741089,0.7468883395195007,1.7596492916345596,0.7468883395195007,POSITIVE
7,本文,峰を視めて、山の端に彳んだ時もあり、岸づたいに川船に乗って船頭もなしに流れて行くのを見たり、揃って、すっと抜けて、二人が床の間の柱から出て来た事もある。,0.8602959513664246,0.5317577719688416,0.0,0.0,NEUTRAL
8,本文,民也は九ツ……十歳ばかりの時に、はじめて知って、三十を越すまでに、四度か五度は確に逢った。,0.8955498337745667,0.5924080014228821,0.0,0.0,NEUTRAL
9,本文,これだと、随分中絶えして、久しいようではあるけれども、自分には、さまでたまさかのようには思えぬ。,1.1267386674880981,0.7260370254516602,0.0,0.0,NEUTRAL
10,本文,人は我が身体の一部分を、何年にも見ないで済ます場合が多いから……姿見に向わなければ、顔にも逢わないと同一かも知れぬ。,1.0335679054260254,0.6855511665344238,0.0,0.0,NEUTRAL
11,本文,で、見なくっても、逢わないでも、忘れもせねば思出すまでもなく、何時も身に着いていると同様に、二個、二人の姿もまた、十年見なかろうが、逢わなかろうが、そんなに間を隔てたとは考えない。,0.5668543577194214,0.4488133490085602,0.0,0.0,NEUTRAL
12,本文,が、つい近くは、近く、一昔前は矢張り前、道理に於て年を隔てない筈はないから、十から三十までとしても、その間は言わずとも二十年経つのに、最初逢った時から幾歳を経ても、婦人二人は何時も違わぬ、顔容に年を取らず、些とも変らず、同一である。,0.7329867482185364,0.48373308777809143,0.8760532885789871,0.48373308777809143,POSITIVE
13,本文,水になり、空になり、面影は宿っても、虹のように、すっと映って、忽ち消えて行く姿であるから、確と取留めた事はないが――何時でも二人連の――その一人は、年紀の頃、どんな場合にも二十四五の上へは出ない……一人は十八九で、この少い方は、ふっくりして、引緊った肉づきの可い、中背で、……年上の方は、すらりとして、細いほど痩せている。,1.3895364999771118,0.7493551969528198,0.0,0.0,NEUTRAL
14,本文,その背の高いのは、極めて、品の可い艶やかな円髷で顕れる。,1.1090993881225586,0.611565887928009,1.2521659284830093,0.611565887928009,POSITIVE
15,本文,少いのは時々に髪が違う、銀杏返しの時もあった、高島田の時もあった、三輪と云うのに結ってもいた。,1.5845258235931396,0.8103585243225098,0.0,0.0,NEUTRAL
16,本文,そのかわり、衣服は年上の方が、紋着だったり、お召だったり、時にはしどけない伊達巻の寝着姿と変るのに、若いのは、屹と縞ものに定って、帯をきちんと〆めている。,1.4485507011413574,0.7546377778053284,0.0,0.0,NEUTRAL
17,本文,二人とも色が白い。,1.0691474676132202,0.5726637244224548,0.0,0.0,NEUTRAL
18,本文,が、少い方は、ほんのりして、もう一人のは沈んで見える。,1.854988694190979,0.8677094578742981,0.0,0.0,NEUTRAL
19,本文,その人柄、風采、姉妹ともつかず、主従でもなし、親しい中の友達とも見えず、従姉妹でもないらしい。,0.8640056252479553,0.4856305420398712,0.0,0.0,NEUTRAL
20,本文,と思うばかりで、何故と云う次第は民也にも説明は出来ぬと云う。,1.2829524278640747,0.6326795220375061,0.0,0.0,NEUTRAL
21,本文,――何にしろ、遁れられない間と見えた。,0.61972576379776,0.47067657113075256,0.0,0.0,NEUTRAL
22,本文,孰方か乳母の児で、乳姉妹。,0.9719808101654053,0.5602573156356812,1.115047350525856,0.5602573156356812,POSITIVE
23,本文,それとも嫂と弟嫁か、敵同士か、いずれ二重の幻影である。,0.9230543971061707,0.5150924324989319,-0.7799878567457199,-0.5150924324989319,NEGATIVE
24,本文,時に、民也が、はじめてその姿を見たのは、揃って二階からすらすらと降りる所。,1.026816487312317,0.5609670281410217,1.1698830276727676,0.5609670281410217,POSITIVE
25,本文,で、彼が九ツか十の年、その日は、小学校の友達と二人で見た。,1.0044077634811401,0.507290244102478,0.0,0.0,NEUTRAL
26,本文,霰の降った夜更の事――,0.679201602935791,0.5215603113174438,0.0,0.0,NEUTRAL
27,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
28,本文,山国の山を、町へ掛けて、戸外の夜の色は、部屋の裡からよく知れる。,1.2406660318374634,0.6250928640365601,1.3837325721979141,0.6250928640365601,POSITIVE
29,本文,雲は暗かろう……水はもの凄く白かろう……空の所々に颯と薬研のようなひびが入って、霰はその中から、銀河の珠を砕くが如く迸る。,0.5644850134849548,0.49287354946136475,0.0,0.0,NEUTRAL
30,本文,ハタと止めば、その空の破れた処へ、むらむらとまた一重冷い雲が累りかかって、薄墨色に縫合わせる、と風さえ、そよとのもの音も、蜜蝋を以て固く封じた如く、乾坤寂となる。,-0.14306654036045074,0.34008270502090454,0.0,0.34008270502090454,POSITIVE
31,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
32,本文,建着の悪い戸、障子、雨戸も、カタリとも響かず。,1.7658277750015259,0.7992414236068726,-1.6227612346410751,-0.7992414236068726,NEGATIVE
33,本文,鼬が覘くような、鼠が匍匐ったような、切って填めた菱の実が、ト、べっかっこをして、ぺろりと黒い舌を吐くような、いや、念の入った、雑多な隙間、破れ穴が、寒さにきりきりと歯を噛んで、呼吸を詰めて、うむと堪えて凍着くが、古家の煤にむせると、時々遣切れなくなって、潜めた嚔、ハッと噴出しそうで不気味な真夜中。,0.7112302184104919,0.5833487510681152,0.0,0.0,NEUTRAL
34,本文,板戸一つが直ぐ町の、店の八畳、古畳の真中に机を置いて対向いに、洋燈に額を突合わせた、友達と二人で、その国の地誌略と云う、学校の教科書を読んでいた。,0.9016756415367126,0.572285532951355,1.0447421818971634,0.572285532951355,POSITIVE
35,本文,――その頃、風をなして行われた試験間際に徹夜の勉強、終夜と称えて、気の合った同志が夜あかしに演習をする、なまけものの節季仕事と云うのである。,1.2098065614700317,0.6922971606254578,1.3528731018304825,0.6922971606254578,POSITIVE
36,本文,一枚……二枚、と両方で、ペエジを遣つ、取つして、眠気ざましに声を出して読んでいたが、こう夜が更けて、可恐しく陰気に閉されると、低い声さえ、びりびりと氷を削るように唇へきしんで響いた。,0.09477323293685913,0.36791160702705383,0.0,0.0,NEUTRAL
37,本文,常さんと云うお友達が、読み掛けたのを、フッと留めて、,0.7487844228744507,0.5539835095405579,0.0,0.0,NEUTRAL
38,本文,「民さん。」,0.3851049542427063,0.4234985411167145,0.0,0.0,NEUTRAL
39,本文,と呼ぶ、……本を読んでたとは、からりと調子が変って、引入れられそうに滅入って聞えた。,0.7194221019744873,0.5471595525741577,0.0,0.0,NEUTRAL
40,本文,「……何、」,1.0296409130096436,0.5991083979606628,-0.8865743726491928,-0.5991083979606628,NEGATIVE
41,本文,ト、一つ一つ、自分の睫が、紙の上へばらばらと溢れた、本の、片仮名まじりに落葉する、山だの、谷だのをそのままの字を、熟と相手に読ませて、傍目も触らず視ていたのが。,1.4956039190292358,0.6407509446144104,0.0,0.0,NEUTRAL
42,本文,呼ばれて目を上げると、笠は破れて、紙を被せた、黄色に燻ったほやの上へ、眉の優しい額を見せた、頬のあたりが、ぽっと白く、朧夜に落ちた目かずらと云う顔色。,0.666064441204071,0.5426741242408752,0.0,0.0,NEUTRAL
43,本文,「寂しいねえ。」,0.6290907859802246,0.5043309330940247,0.7721573263406754,0.5043309330940247,POSITIVE
44,本文,「ああ……」,0.7844893336296082,0.5232115983963013,0.0,0.0,NEUTRAL
45,本文,「何時だねえ。」,0.3232054114341736,0.40540704131126404,0.0,0.0,NEUTRAL
46,本文,「先刻二時うったよ。,0.5200216174125671,0.4432600140571594,-0.3769550770521164,-0.4432600140571594,NEGATIVE
47,本文,眠くなったの？」,1.3473371267318726,0.6602675318717957,-1.2042705863714218,-0.6602675318717957,NEGATIVE
48,本文,対手は忽ち元気づいた声を出して、,0.8641985654830933,0.6694842576980591,0.0,0.0,NEUTRAL
49,本文,「何、眠いもんか……だけどもねえ、今時分になると寂しいねえ。」,1.008118748664856,0.6258339881896973,0.0,0.0,NEUTRAL
50,本文,「其処に皆寝ているもの……」,0.5760258436203003,0.501284658908844,0.0,0.0,NEUTRAL
51,本文,と云った――大きな戸棚、と云っても先祖代々、刻み着けて何時が代にも動かした事のない、……その横の襖一重の納戸の内には、民也の父と祖母とが寝ていた。,0.743644654750824,0.5796003937721252,0.0,0.0,NEUTRAL
52,本文,母は世を早うしたのである……,1.1205271482467651,0.6527766585350037,1.2635936886072159,0.6527766585350037,POSITIVE
53,本文,「常さんの許よりか寂しくはない。」,1.5095555782318115,0.8008721470832825,0.0,0.0,NEUTRAL
54,本文,「どうして？」,1.0297857522964478,0.5786274671554565,-0.886719211935997,-0.5786274671554565,NEGATIVE
55,本文,「だって、君の内はお邸だから、広い座敷を二つも三つも通らないと、母さんや何か寝ている部屋へ行けないんだもの。,1.2093102931976318,0.6950274705886841,0.0,0.0,NEUTRAL
56,本文,この間、君の許で、徹夜をした時は、僕は、そりゃ、寂しかった……」,0.9485774040222168,0.5308974385261536,1.0916439443826675,0.5308974385261536,POSITIVE
57,本文,「でもね、僕ン許は二階がないから……」,1.4914265871047974,0.7464059591293335,0.0,0.0,NEUTRAL
58,本文,「二階が寂しい？」,1.1379047632217407,0.5834991335868835,0.0,0.0,NEUTRAL
59,本文,と民也は真黒な天井を。,0.6612195372581482,0.5067930817604065,0.0,0.0,NEUTRAL
60,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
61,本文,常さんの目も、斉しく仰いで、冷く光った。,0.610465943813324,0.5442417860031128,0.7535324841737747,0.5442417860031128,POSITIVE
62,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
63,本文,「寂しいって、別に何でもないじゃないの。」,0.8476487398147583,0.5837162137031555,0.0,0.0,NEUTRAL
64,本文,と云ったものの、両方で、机をずって、ごそごそと火鉢に噛着いて、ひったりと寄合わす。,1.0954495668411255,0.6992716193199158,0.0,0.0,NEUTRAL
65,本文,炭は黒いが、今しがた継いだばかりで、尉にもならず、火気の立ちぎわ。,0.7644535303115845,0.5640246868133545,0.0,0.0,NEUTRAL
66,本文,それよりも、徹夜の温習に、何よりか書入れな夜半の茶漬で忘れられぬ、大福めいた餡餅を※ったなごりの、餅網が、佗しく破蓮の形で畳に飛んだ。,1.428229570388794,0.7957978844642639,0.0,0.0,NEUTRAL
67,本文,……御馳走は十二時と云うと早や済んで、――一つは二人ともそれがために勇気がないので。,1.273626446723938,0.7562879323959351,0.0,0.0,NEUTRAL
68,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
69,本文,常さんは耳の白い頬を傾けて、民也の顔を覘くようにしながら、,0.9096474647521973,0.5700368285179138,1.052714005112648,0.5700368285179138,POSITIVE
70,本文,「でも、誰も居ないんだもの……君の許の二階は、広いのに、がらんとしている。,1.515039324760437,0.8038781881332397,0.0,0.0,NEUTRAL
71,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
72,本文,「病気の時はね、お母さんが寝ていたんだよ。」,1.268506407737732,0.629944384098053,1.4115729480981827,0.629944384098053,POSITIVE
73,本文,コツコツ、炭を火箸で突いて見たっけ、はっと止めて、目を一つ瞬いて、,0.6481524109840393,0.46644455194473267,0.0,0.0,NEUTRAL
74,本文,「え、そして、亡くなった時、矢張、二階。」,0.3005792796611786,0.4121803641319275,0.0,0.0,NEUTRAL
75,本文,「ううん……違う。」,1.179925799369812,0.580687403678894,-1.0368592590093613,-0.580687403678894,NEGATIVE
76,本文,とかぶりを掉って、,0.8567478060722351,0.5908315777778625,0.0,0.0,NEUTRAL
77,本文,「其処のね、奥……」,1.0170828104019165,0.5797325968742371,0.0,0.0,NEUTRAL
78,本文,「小父さんだの、寝ている許かい。,0.4054902195930481,0.4351292550563812,0.0,0.0,NEUTRAL
79,本文,……じゃ可いや。,1.5608688592910767,0.689155638217926,0.0,0.0,NEUTRAL
80,本文,」と莞爾した。,1.019781470298767,0.60281902551651,-0.8767149299383163,-0.60281902551651,NEGATIVE
81,本文,「弱虫だなあ……」,0.7012133002281189,0.49752360582351685,0.0,0.0,NEUTRAL
82,本文,「でも、小母さんは病気の時寝ていたかって、今は誰も居ないんじゃないか。」,1.6492072343826294,0.7926821708679199,0.0,0.0,NEUTRAL
83,本文,と観世捩が挫げた体に、元気なく話は戻る……,0.32595276832580566,0.4086344838142395,0.0,0.0,NEUTRAL
84,本文,「常さんの許だって、あの、広い座敷が、風はすうすう通って、それで人っ子は居ませんよ。」,0.5865615010261536,0.47038331627845764,0.0,0.0,NEUTRAL
85,本文,「それでも階下ばかりだもの。,0.7447125315666199,0.5205748677253723,0.0,0.0,NEUTRAL
86,本文,――二階は天井の上だろう、空に近いんだからね、高い所には何が居るか知れません。,1.513832688331604,0.7915584444999695,0.0,0.0,NEUTRAL
87,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
88,本文,「階下だって……君の内でも、この間、僕が、あの空間を通った時、吃驚したものがあったじゃないか。」,0.7287304997444153,0.5160424709320068,0.0,0.0,NEUTRAL
89,本文,「どんなものさ、」,0.6091676354408264,0.48685935139656067,-0.46610109508037567,-0.48685935139656067,NEGATIVE
90,本文,「床の間に鎧が飾ってあって、便所へ行く時に晃々光った……わッて、そう云ったのを覚えていないかい。」,0.9746556878089905,0.6535117626190186,0.0,0.0,NEUTRAL
91,本文,「臆病だね、……鎧は君、可恐いものが出たって、あれを着て向って行けるんだぜ、向って、」,0.8856220841407776,0.6167331337928772,0.0,0.0,NEUTRAL
92,本文,と気勢って肩を突構え。,0.7326045632362366,0.5894697308540344,0.0,0.0,NEUTRAL
93,本文,「こんな、寂しい時の、可恐いものにはね、鎧なんか着たって叶わないや……向って行きゃ、消っ了うんだもの……これから冬の中頃になると、軒の下へ近く来るってさ、あの雪女郎見たいなもんだから、」,0.6629179120063782,0.5328548550605774,0.0,0.0,NEUTRAL
94,本文,「そうかなあ、……雪女郎って真個にあるんだってね。」,1.522832989692688,0.7472230792045593,0.0,0.0,NEUTRAL
95,本文,「勿論だっさ。」,0.5400996804237366,0.4780022203922272,0.0,0.0,NEUTRAL
96,本文,「雨のびしょびしょ降る時には、油舐坊主だの、とうふ買小僧だのって……あるだろう。」,0.715446412563324,0.5538888573646545,0.0,0.0,NEUTRAL
97,本文,「ある……」,0.5471342206001282,0.46915051341056824,0.0,0.0,NEUTRAL
98,本文,「可厭だなあ。,0.6776881217956543,0.48619797825813293,0.0,0.0,NEUTRAL
99,本文,こんな、霰の降る晩には何にも別にないだろうか。」,0.6976125240325928,0.5424347519874573,0.0,0.0,NEUTRAL
100,本文,「町の中には何にもないとさ。,0.5660765171051025,0.4949026107788086,0.0,0.0,NEUTRAL
101,本文,それでも、人の行かない山寺だの、峰の堂だのの、額の絵がね、霰がぱらぱらと降る時、ぱちくり瞬きをするんだって……」,1.1675127744674683,0.6817424297332764,0.0,0.0,NEUTRAL
102,本文,「嘘を吐く……」,1.8508737087249756,0.8264951109886169,-1.7078071683645248,-0.8264951109886169,NEGATIVE
103,本文,とそれでも常さんは瞬きした。,0.972326397895813,0.6474974751472473,0.0,0.0,NEUTRAL
104,本文,からりと廂を鳴らしたのは、樋竹を辷る、落たまりの霰らしい。,1.0268462896347046,0.6781380772590637,0.0,0.0,NEUTRAL
105,本文,「うそなもんか、それは真暗な時……ちょうど今夜見たような時なんだね。,1.4124666452407837,0.757933497428894,0.0,0.0,NEUTRAL
106,本文,それから……雲の底にお月様が真蒼に出ていて、そして、降る事があるだろう……そう云う時は、八田潟の鮒が皆首を出して打たれるって云うんです。」,0.6657118201255798,0.5593076944351196,0.0,0.0,NEUTRAL
107,本文,「痛かろうなあ。」,0.313017338514328,0.4122476875782013,-0.16995079815387726,-0.4122476875782013,NEGATIVE
108,本文,「其処が化けるんだから、……皆、兜を着ているそうだよ。」,0.9071719646453857,0.5900834202766418,0.0,0.0,NEUTRAL
109,本文,「じゃ、僕ン許の蓮池の緋鯉なんかどうするだろうね？」,0.8882618546485901,0.4794154763221741,-0.7451953142881393,-0.4794154763221741,NEGATIVE
110,本文,其処には小船も浮べられる。,0.6752187609672546,0.5615401268005371,0.0,0.0,NEUTRAL
111,本文,が、穴のような真暗な場末の裏町を抜けて、大川に架けた、近道の、ぐらぐらと揺れる一銭橋と云うのを渡って、土塀ばかりで家の疎な、畠も池も所々、侍町を幾曲り、で、突当りの松の樹の中のその邸に行く、……常さんの家を思うにも、恰もこの時、二更の鐘の音、幽。,0.5926979184150696,0.48594701290130615,0.7357644587755203,0.48594701290130615,POSITIVE
112,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
113,本文,町なかの此処も同じ、一軒家の思がある。,0.8862215876579285,0.6376341581344604,0.0,0.0,NEUTRAL
114,本文,民也は心もその池へ、目も遥々となって恍惚しながら、,1.4971121549606323,0.7511641979217529,1.640178695321083,0.7511641979217529,POSITIVE
115,本文,「蒼い鎧を着るだろうと思う。」,0.9444867372512817,0.6338235139846802,0.0,0.0,NEUTRAL
