,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,表二階の次の六畳、階子段の上り口、余り高くない天井で、電燈を捻ってフッと消すと……居合わす十二三人が、皆影法師。,0.726859986782074,0.5062857866287231,0.726859986782074,0.5062857866287231,POSITIVE
2,本文,仲の町も水道尻に近い、蔦屋という引手茶屋で。,0.7296615242958069,0.5778194069862366,0.0,0.0,NEUTRAL
3,本文,間も無く大引けの鉄棒が廻ろうという時分であった。,1.0684312582015991,0.7069506049156189,0.0,0.0,NEUTRAL
4,本文,閏のあった年で、旧暦の月が後れたせいか、陽気が不順か、梅雨の上りが長引いて、七月の末だというのに、畳も壁もじめじめする。,1.34395170211792,0.6542122960090637,0.0,0.0,NEUTRAL
5,本文,もっともこの日、雲は拭って、むらむらと切れたが、しかしほんとうに霽ったのでは無いらしい。,0.7655580639839172,0.5798911452293396,0.0,0.0,NEUTRAL
6,本文,どうやら底にまだ雨気がありそうで、悪く蒸す……生干の足袋に火熨斗を当てて穿くようで、不気味に暑い中に冷りとする。,1.733788013458252,0.8137977719306946,0.0,0.0,NEUTRAL
7,本文,気候はとにかく、八畳の表座敷へ、人数が十人の上であるから、縁の障子は通し四枚とも宵の内から明放したが、夜桜、仁和加の時とは違う、分けて近頃のさびれ方。,2.112433671951294,0.913565993309021,0.0,0.0,NEUTRAL
8,本文,仲の町でもこの大一座は目に立つ処へ、浅間、端近、戸外へ人立ちは、嬉しがらないのを知って、家の姉御が気を着けて、簾という処を、幕にした。,1.075705885887146,0.6823259592056274,1.075705885887146,0.6823259592056274,POSITIVE
9,本文,廂へ張って、浅葱に紺の熨斗進上、朱鷺色鹿の子のふくろ字で、うめという名が一絞。,0.6345192193984985,0.5751709938049316,0.0,0.0,NEUTRAL
