,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,はじめ、私はこの一篇を、山媛、また山姫、いずれかにしようと思った。,0.9634890556335449,0.6376385688781738,0.0,0.0,NEUTRAL
1,本文,あえて奇を好む次第ではない。,1.7108722925186157,0.8398764729499817,0.0,0.0,NEUTRAL
2,本文,また強いて怪談がるつもりでもない。,0.7517498135566711,0.5604920387268066,0.0,0.0,NEUTRAL
3,本文,けれども、現代――たとい地方とはいっても立派な町から、大川を一つ隔てた、近山ながら――時は晩秋、いやもう冬である。,1.326062798500061,0.7179669737815857,0.0,0.0,NEUTRAL
4,本文,薄いのも、半ば染めたのも散り済まして、松山の松のみ翠深く、丘は霜のように白い、尾花が銀色を輝かして、処々に朱葉の紅の影を映している。,0.431611567735672,0.48194852471351624,0.0,0.0,NEUTRAL
5,本文,高嶺は遥に雪を被いで、連山の波の寂然と静まった中へ、島田髷に、薄か、白菊か、ひらひらと簪をさした振袖の女が丈立ちよくすらりと顕われた、と言うと、読者は直ちに化生のものと想わるるに相違ない。,0.48054665327072144,0.4834085702896118,0.0,0.0,NEUTRAL
6,本文,――風俗は移った。,0.5596717000007629,0.49312275648117065,0.0,0.0,NEUTRAL
7,本文,天衣、瓔珞のおん装でなくても、かかる場面へ、だしぬけの振袖は、狐の花嫁よりも、人界に遠いもののごとく、一層人を驚かす。,1.5011157989501953,0.7590814828872681,1.5011157989501953,0.7590814828872681,POSITIVE
8,本文,従って――郡多津吉も、これに不意を打たれたのだと、さぞ一驚を吃したであろうと思う。,0.3073199391365051,0.42042553424835205,0.0,0.0,NEUTRAL
9,本文,しかるに振袖の娘は、山姫どころか、（今は何と云うか確でない）……さ、さ、法界……あの女である。,0.5579075813293457,0.4902154505252838,0.0,0.0,NEUTRAL
10,本文,当時は、安来節、おはら節などを唄うと聞く、流しの法界屋の姉さんの仮装したのに過ぎない。,0.9507884383201599,0.640946626663208,0.0,0.0,NEUTRAL
11,本文,――山人の研究を別として、ただ伝説と幻象による微妙なる山姫に対して、濫なる題名を遠慮した所以である。,1.3538726568222046,0.7454482316970825,0.0,0.0,NEUTRAL
12,本文,それから――暑い時分だから、冷いことも悪くない。,1.5659034252166748,0.7639935612678528,0.0,0.0,NEUTRAL
13,本文,――南天燭の紅い実を目に入れた円い白雪は、お定りその南天燭の葉を耳に立てると、仔細なく兎である。,0.6073183417320251,0.514587938785553,0.6073183417320251,0.514587938785553,POSITIVE
14,本文,雪の日の愛々しい戯れには限らない。,1.160847783088684,0.7139990925788879,0.0,0.0,NEUTRAL
15,本文,あまねく世に知られて、木彫、練もの、おもちゃにまで出来ている。,1.4153486490249634,0.7742864489555359,1.4153486490249634,0.7742864489555359,POSITIVE
16,本文,玉子形の色の白い……このもの語の土地では鶴子饅頭と云うそうである、ほっとり、くるりと、そのやや細い方を頭に、緋のもみじを一葉挿して、それが紅い鳥冠と見えるであろうか？,1.2169146537780762,0.5690775513648987,0.0,0.0,NEUTRAL
17,本文,気の迷いにもせよ、確にそう見えた、と多津吉は言うのである。,0.8219501972198486,0.5491284132003784,0.0,0.0,NEUTRAL
18,本文,――聞きがきする私のために、偏にこれは御承認を願いたい。,1.3993476629257202,0.7589815855026245,1.3993476629257202,0.7589815855026245,POSITIVE
19,本文,山の上の墓地にして、まばらな松がおのずから、墓所々々の劃になる。,0.9607200026512146,0.5891433358192444,0.9607200026512146,0.5891433358192444,POSITIVE
20,本文,……一個所、小高い丘の下に、蓑で伏せて、蓑の乱れたような、草の蓬に包んだ、塚ともいおう。,0.8497442603111267,0.601986825466156,0.0,0.0,NEUTRAL
21,本文,塔婆、石碑の影もない、墓の根に、ただ丘に添って、一樹の記念の松が、霧を含んで立っている。,1.133267879486084,0.652783215045929,-1.133267879486084,-0.652783215045929,NEGATIVE
22,本文,笠形の枝の蔭に、鳥冠が、ちらちらと草がくれに、紅い。,0.8575710654258728,0.6779426336288452,0.0,0.0,NEUTRAL
23,本文,……華奢な女の掌にも入りそうな鶏が二羽、……その白い饅頭が、向い合いもせず、前向に揃うともなしに、横に二個、ひったりと翼を並べたように置いてある。,0.9844338893890381,0.5773693919181824,0.0,0.0,NEUTRAL
24,本文,水晶に紅をさした鴛鴦の姿にも擬えられよう。,0.7564055323600769,0.5763729810714722,0.0,0.0,NEUTRAL
25,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
26,本文,墓へ入口の、やや同じたけの松の根に、ちょっと蟠って高いから――腰を掛けても足が伸びるのに、背かがみになった膝に両手を置いて、多津吉は凝と視ていた。,1.2434414625167847,0.7296102643013,0.0,0.0,NEUTRAL
27,本文,洋杖は根に倒れて、枝にも掛けず、黒の中折帽は仰向けに転げている。,0.7651390433311462,0.47771158814430237,-0.7651390433311462,-0.47771158814430237,NEGATIVE
28,本文,ここからでも分るが、その白い饅頭は、草の葉にもたせて、下に、真四角な盆のように、こぼれ松葉の青々としたのが、整然として手で梳いたように敷いてあった。,1.288307785987854,0.7566800713539124,0.0,0.0,NEUTRAL
29,本文,俗に言伝える。,0.5472280979156494,0.5279330015182495,0.0,0.0,NEUTRAL
30,本文,天狗、狗賓が棲む、巨樹、大木は、その幹の肢、枝の交叉の一所、氈を伸べ、床を磨いたごとく、清く滑かである。,1.2149527072906494,0.6992678642272949,1.2149527072906494,0.6992678642272949,POSITIVE
31,本文,――禁を犯して採伐するものの、綱を伝って樹を上りつつ、一目見るや倒に墜落するのが約束らしい。,0.8274738788604736,0.48967793583869934,0.8274738788604736,0.48967793583869934,POSITIVE
32,本文,きれいな、敷松葉は、その塚の、五寸の魔所、七寸の鬼の領とも憚からるる。,1.1309219598770142,0.6495228409767151,1.1309219598770142,0.6495228409767151,POSITIVE
33,本文,また、あまた天狗が棲むと伝える処であった。,0.9107739329338074,0.544173538684845,0.9107739329338074,0.544173538684845,POSITIVE
34,本文,緋の鳥冠の小さな鶏は二羽白い。,0.8606866598129272,0.6726728677749634,0.0,0.0,NEUTRAL
35,本文,多津吉は一度、近々と視て、ここへ退いたまま、怪みながら、瞻りながら、左右なく手をつけかねているのである。,0.5859391689300537,0.5211392045021057,0.0,0.0,NEUTRAL
36,本文,颯――と頸から、爪さきまで、膚を徹して、冷く、静に、この梢をあれへ通う、梢と梢で谺を打って、耳近に、しかも幽に松風が渡って響く、氷の糸のような調律である。,1.3728693723678589,0.8128980398178101,1.3728693723678589,0.8128980398178101,POSITIVE
37,本文,そこへ――振袖の女が、上の丘へ、帯から上、胸を半身でくっきりと美しく出た。,1.1199957132339478,0.6354148387908936,1.1199957132339478,0.6354148387908936,POSITIVE
38,本文,山では、ちっとでも高い処が、遠いように見え、また思いのほか近く見える。,1.353912353515625,0.5438841581344604,0.0,0.0,NEUTRAL
39,本文,霧も薄し、こちらからは吃驚するほど、大きく見た、が、澄切った藍色の空を遥に来たように、その胸から上半分の娘の方は、さも深そうに下の墓を覗いて、帽子を転がして、ぼんやりうつむいている多津吉を打撞ったように見ると、眉はきりりとしたが優しい目を、驚いた様に※りながら、後退りになって隠れたが。,1.03714919090271,0.6243959069252014,0.0,0.0,NEUTRAL
40,本文,しばらくすると、そっと、うしろから、わざと足数を拾って、半ば輪を描いて近いた。,1.1875364780426025,0.7065290212631226,0.0,0.0,NEUTRAL
41,本文,上からすぐ男の居る処へ道はあるが、その阪下りに来たのではない。,1.2392652034759521,0.6995066404342651,0.0,0.0,NEUTRAL
42,本文,丘の向う裏から廻って、開いた平場を寄ったのである。,0.8807567954063416,0.6485056281089783,0.0,0.0,NEUTRAL
43,本文,「旦那。,0.39763596653938293,0.4554707109928131,0.39763596653938293,0.4554707109928131,POSITIVE
44,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
45,本文,旦那と、……肩越に低く呼んだが、二声とも呼ばせず、男は直ぐに振向いた。,0.7877519726753235,0.5570274591445923,0.0,0.0,NEUTRAL
46,本文,女の近寄るのを、まんざら知らないのではなかったらしい。,1.1285659074783325,0.69383704662323,0.0,0.0,NEUTRAL
47,本文,だから、女も、ものが言いよかったろう、もう、莞爾して、,0.39901626110076904,0.42347416281700134,0.39901626110076904,0.42347416281700134,POSITIVE
48,本文,「何をしていらっしゃるの。」,0.8870478272438049,0.5665585994720459,-0.8870478272438049,-0.5665585994720459,NEGATIVE
49,本文,下品な唄を、高調子で繰返す稼ぎのせいか、またうまれつきの声調か、幅があって、そして掠れた声が、気さくな中に、寂しさが含まれる、あわれも、情も籠って聞こえた。,0.7595685124397278,0.5930101871490479,0.0,0.0,NEUTRAL
50,本文,此方も古塚の奇異に対して、瞑想黙思した男には相応わない。,0.7396593689918518,0.5277107954025269,0.0,0.0,NEUTRAL
51,本文,「実は――お前さんを待っていたよ。」,0.40879273414611816,0.4062279164791107,0.0,0.0,NEUTRAL
52,本文,成程、中折帽を転がしている人間らしい。,1.2224578857421875,0.7017009854316711,0.0,0.0,NEUTRAL
53,本文,これなら何も、霧でぼかし、丘で隔て、間に松の樹をあしらってまで、骨を折って二人を紹介するがものはなかった。,0.17010502517223358,0.3749065399169922,0.0,0.0,NEUTRAL
54,本文,けれども、もう一度、繰返すが、町近くで、さまで高くないこの山、多くの天狗の集り住むと、是沙汰する場所である。,1.1074479818344116,0.5646079778671265,0.0,0.0,NEUTRAL
55,本文,雲の形、日の隈など、よりよりに、寂しい影が颯とさすと、山遊びの人々も、川だちの危い淵を避けるようにして場所をかえるので……ちょうどこの辺がいまその深い淵であった。,1.2910053730010986,0.6656618714332581,1.2910053730010986,0.6656618714332581,POSITIVE
56,本文,赤土の広場の松の、あちこちには、人のぶらつくのも見え、谷に臨んで、茣蓙毛氈を敷いた一組、二組も、色紙形に遠く視められる。,1.0116087198257446,0.6172666549682617,1.0116087198257446,0.6172666549682617,POSITIVE
57,本文,一葉、二葉、紅の葉も散るが、それに乗ったのは鶏ではない。,0.8437545895576477,0.573319137096405,0.0,0.0,NEUTRAL
58,本文,それに、真上にもあるような、やや、大小を交えて、たとえば、古塁の砲台のあととも思われる、峰を切崩して、四角に台を残した、おなじ丘が幾つも、幾つもある。,1.748355507850647,0.8679776191711426,0.0,0.0,NEUTRAL
59,本文,上が兀げて、土がきれいで、よく見ると、誂えた祭壇の……そこへ天狗が集りそうで、うそ寂しい。,1.1787363290786743,0.6345029473304749,0.0,0.0,NEUTRAL
60,本文,――実はその幾つかを、あるいは縫い、あるいは繞って、山道を来る途中で、もうちっと前に、多津吉は、この振袖に逢ったのである。,1.1759560108184814,0.6570895314216614,1.1759560108184814,0.6570895314216614,POSITIVE
61,本文,町から上るには、大手搦手といったように、山の両方から二口ある。,0.9832488298416138,0.6580695509910583,0.0,0.0,NEUTRAL
62,本文,――もっともこうした山だから、草を分け、茨を払えば、大抵どの谷戸からも攀じることが出来る……その山懐を掻分けて、茸狩をして遊ぶ。,1.5143781900405884,0.6996127963066101,1.5143781900405884,0.6996127963066101,POSITIVE
63,本文,但しそれには時節がやや遅い。,2.3050336837768555,0.9387535452842712,0.0,0.0,NEUTRAL
64,本文,従って、人出もさまでにはなかった。,0.6065142154693604,0.5164917707443237,0.0,0.0,NEUTRAL
65,本文,多津吉は、町の場末――件の搦手の方から、前刻尾づたいに上って来た。,0.5029669404029846,0.47933855652809143,0.0,0.0,NEUTRAL
66,本文,竜胆が一二輪。,0.8436543941497803,0.5236227512359619,0.0,0.0,NEUTRAL
67,本文,小笹の葉がくれに、茨の実の、紅玉を拾わんとして、瑠璃に装を凝らした星の貴女が、日中を天降ったように。,0.816991925239563,0.5986626744270325,0.816991925239563,0.5986626744270325,POSITIVE
68,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
69,本文,「ああ、竜胆が咲いている。」,1.0490961074829102,0.5854696035385132,0.0,0.0,NEUTRAL
70,本文,「まあ、ここにも。」,1.4325119256973267,0.7750945687294006,0.0,0.0,NEUTRAL
