,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,機会がおのずから来ました。,0.6202845573425293,0.45782652497291565,0.6202845573425293,0.45782652497291565,POSITIVE
2,本文,今度の旅は、一体はじめは、仲仙道線で故郷へ着いて、そこで、一事を済したあとを、姫路行の汽車で東京へ帰ろうとしたのでありました。,1.1508949995040894,0.6552558541297913,1.1508949995040894,0.6552558541297913,POSITIVE
3,本文,――この列車は、米原で一体分身して、分れて東西へ馳ります。,1.7172943353652954,0.7601830959320068,1.7172943353652954,0.7601830959320068,POSITIVE
4,本文,それが大雪のために進行が続けられなくなって、晩方武生駅（越前）へ留ったのです。,0.7364450097084045,0.5034921169281006,0.0,0.0,NEUTRAL
5,本文,強いて一町場ぐらいは前進出来ない事はない。,1.1254510879516602,0.5955199003219604,0.0,0.0,NEUTRAL
6,本文,が、そうすると、深山の小駅ですから、旅舎にも食料にも、乗客に対する設備が不足で、危険であるからとの事でありました。,1.5862642526626587,0.8000677824020386,0.0,0.0,NEUTRAL
7,本文,元来――帰途にこの線をたよって東海道へ大廻りをしようとしたのは、……実は途中で決心が出来たら、武生へ降りて許されない事ながら、そこから虎杖の里に、もとの蔦屋（旅館）のお米さんを訪ねようという……見る見る積る雪の中に、淡雪の消えるような、あだなのぞみがあったのです。,1.16614830493927,0.6796302199363708,1.16614830493927,0.6796302199363708,POSITIVE
8,本文,でその望を煽るために、もう福井あたりから酒さえ飲んだのでありますが、酔いもしなければ、心も定らないのでありました。,1.1946690082550049,0.6447346806526184,1.1946690082550049,0.6447346806526184,POSITIVE
9,本文,ただ一夜、徒らに、思出の武生の町に宿っても構わない。,1.1411172151565552,0.703637957572937,0.0,0.0,NEUTRAL
10,本文,が、宿りつつ、そこに虎杖の里を彼方に視て、心も足も運べない時の儚さにはなお堪えられまい、と思いなやんでいますうちに――,1.1865613460540771,0.6778941750526428,0.0,0.0,NEUTRAL
11,本文,汽車は着きました。,0.4778646230697632,0.4316551685333252,0.4778646230697632,0.4316551685333252,POSITIVE
