,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,襖を開けて、旅館の女中が、,0.3577977418899536,0.45986801385879517,0.0,0.0,NEUTRAL
2,本文,「旦那、」,0.5237842202186584,0.49607497453689575,0.0,0.0,NEUTRAL
3,本文,と上調子の尻上りに云って、坐りもやらず莞爾と笑いかける。,0.32888543605804443,0.4414573609828949,0.0,0.0,NEUTRAL
4,本文,「用かい。」,0.6790770292282104,0.458603173494339,-0.6425671763718128,-0.458603173494339,NEGATIVE
5,本文,とこの八畳で応じたのは三十ばかりの品のいい男で、紺の勝った糸織の大名縞の袷に、浴衣を襲ねたは、今しがた湯から上ったので、それなりではちと薄ら寒し、着換えるも面倒なりで、乱箱に畳んであった着物を無造作に引摺出して、上着だけ引剥いで着込んだ証拠に、襦袢も羽織も床の間を辷って、坐蒲団の傍まで散々のしだらなさ。,1.1039648056030273,0.6290063261985779,-1.0674549527466297,-0.6290063261985779,NEGATIVE
6,本文,帯もぐるぐる巻き、胡坐で火鉢に頬杖して、当日の東雲御覧という、ちょっと変った題の、土地の新聞を読んでいた。,0.6356509923934937,0.5345098376274109,0.0,0.0,NEUTRAL
7,本文,その二の面の二段目から三段へかけて出ている、清川謙造氏講演、とあるのがこの人物である。,0.8477352261543274,0.6019824743270874,0.0,0.0,NEUTRAL
8,本文,たとい地方でも何でも、新聞は早朝に出る。,0.813961923122406,0.6134039163589478,0.0,0.0,NEUTRAL
9,本文,その東雲御覧を、今やこれ午後二時。,0.6924073696136475,0.5980755686759949,0.7289172224700451,0.5980755686759949,POSITIVE
10,本文,さるにても朝寝のほど、昨日のその講演会の帰途のほども量られる。,1.7432359457015991,0.8147318363189697,1.7797457985579967,0.8147318363189697,POSITIVE
11,本文,「お客様でございますよう。」,0.5829256772994995,0.49033018946647644,0.6194355301558971,0.49033018946647644,POSITIVE
12,本文,と女中は思入たっぷりの取次を、ちっとも先方気が着かずで、つい通りの返事をされたもどかしさに、声で威して甲走る。,0.566590428352356,0.48916515707969666,0.0,0.0,NEUTRAL
13,本文,吃驚して、ひょいと顔を上げると、横合から硝子窓へ照々と当る日が、片頬へかっと射したので、ぱちぱちと瞬いた。,0.6436324715614319,0.5069286823272705,0.6801423244178295,0.5069286823272705,POSITIVE
14,本文,「そんなに吃驚なさいませんでもようございます。」,0.5925701260566711,0.5124186277389526,0.0,0.0,NEUTRAL
15,本文,となおさら可笑がる。,1.3427867889404297,0.7651196122169495,0.0,0.0,NEUTRAL
16,本文,謙造は一向真面目で、,0.8474577069282532,0.5306206345558167,0.0,0.0,NEUTRAL
17,本文,「何という人だ。,0.7550057768821716,0.5349534153938293,-0.718495924025774,-0.5349534153938293,NEGATIVE
18,本文,名札はあるかい。」,0.822319746017456,0.4645629823207855,0.0,0.0,NEUTRAL
19,本文,「いいえ、名札なんか用りません。,0.8259204030036926,0.5625091791152954,-0.789410550147295,-0.5625091791152954,NEGATIVE
20,本文,誰も知らないもののない方でございます。,0.3572941720485687,0.45942264795303345,0.0,0.0,NEUTRAL
