,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,――心中見た見た、並木の下で,0.17460353672504425,0.36945053935050964,0.0,0.0,NEUTRAL
1,本文,しかも皓歯と前髪で――,1.7931020259857178,0.8177430629730225,-1.7931020259857178,-0.8177430629730225,NEGATIVE
2,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
3,本文,北国金沢は、元禄に北枝、牧童などがあって、俳諧に縁が浅くない。,0.8156135678291321,0.6145771145820618,0.0,0.0,NEUTRAL
4,本文,――つい近頃覧たのが、文政三年の春。,1.0353821516036987,0.5346670746803284,0.0,0.0,NEUTRAL
5,本文,……春とは云っても、あのあたりは冬籠の雪の中で、可心――という俳人が手づくろいに古屏風の張替をしようとして――（北枝編――卯辰集）――が、屏風の下張りに残っていたのを発見して、……およそ百歳の古をなつかしむままに、と序して、丁寧に書きとった写本がある。,0.9916369318962097,0.5642210245132446,0.0,0.0,NEUTRAL
6,本文,卯辰は、いまも山よりの町の名で、北枝が住んでいた処らしい。,1.0306090116500854,0.6342581510543823,0.0,0.0,NEUTRAL
7,本文,可心の写本によると、奥の細道に、そんな記事は見えないが、,1.3104227781295776,0.7400062084197998,0.0,0.0,NEUTRAL
8,本文,翁にぞ蚊帳つり草を習ひける北枝,0.40855327248573303,0.47861552238464355,0.0,0.0,NEUTRAL
9,本文,野田山のふもとを翁にともないて、と前がきしたのが見える。,1.0737046003341675,0.7044448256492615,0.0,0.0,NEUTRAL
10,本文,北方の逸士は、芭蕉を案内して、その金沢の郊外を歩行いたのである。,0.7981703281402588,0.47066032886505127,0.7981703281402588,0.47066032886505127,POSITIVE
11,本文,また……,0.9552497863769531,0.6376627087593079,0.0,0.0,NEUTRAL
12,本文,丸岡にて翁にわかれ侍りし時扇に書いて給はる。,0.6482852101325989,0.5202529430389404,0.0,0.0,NEUTRAL
13,本文,もの書いて扇子へぎ分くる別哉芭蕉,1.1231454610824585,0.5557444095611572,-1.1231454610824585,-0.5557444095611572,NEGATIVE
14,本文,本人が「給わる」とその集に記したのだから間違いはあるまい。,1.0537348985671997,0.5259937047958374,0.0,0.0,NEUTRAL
15,本文,奥の細道では、,1.2256478071212769,0.7241149544715881,0.0,0.0,NEUTRAL
16,本文,もの書て扇子引さくなごり哉,0.5397915244102478,0.5132881999015808,-0.5397915244102478,-0.5132881999015808,NEGATIVE
17,本文,である。,0.7844468951225281,0.49314722418785095,0.0,0.0,NEUTRAL
18,本文,引裂くなどという景気は旅費の懐都合もあり、元来、翁の本領ではないらしい……それから、,0.9203523397445679,0.6366629600524902,0.0,0.0,NEUTRAL
19,本文,石山の石より白し秋の霜芭蕉,0.7946497797966003,0.6114506125450134,0.0,0.0,NEUTRAL
20,本文,那谷寺におけるこの句が、,0.5936480164527893,0.5385730266571045,0.0,0.0,NEUTRAL
21,本文,石山の石より白し秋の風,0.8690351843833923,0.6610352993011475,0.0,0.0,NEUTRAL
22,本文,となっている。,1.2663966417312622,0.637363612651825,0.0,0.0,NEUTRAL
23,本文,そうして、同じ那谷に同行した山中温泉の少年粂之助、新に弟子になって、桃妖と称したのに対しての吟らしい。,1.013229250907898,0.64964759349823,0.0,0.0,NEUTRAL
24,本文,湯のわかれ今宵は肌の寒からむ芭蕉,0.34673789143562317,0.4226216971874237,0.0,0.0,NEUTRAL
25,本文,おなじく桃妖に与えたものである。,0.9175015091896057,0.6401551365852356,0.0,0.0,NEUTRAL
26,本文,芭蕉さん……性的に少し怪しい。,1.9505767822265625,0.8747931122779846,0.0,0.0,NEUTRAL
27,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
28,本文,山中や菊は手折らじ湯の匂ひ,0.5818965435028076,0.5611363649368286,0.0,0.0,NEUTRAL
29,本文,この句は、芭蕉がしたためたのを見た、と北枝が記しているから、,0.924587607383728,0.6278390884399414,0.0,0.0,NEUTRAL
30,本文,山中や菊は手折らぬ湯の匂ひ,0.4177704155445099,0.4761185050010681,0.0,0.0,NEUTRAL
31,本文,世に知られたのは、後に推敲訂正したものであろう、あるいは猿簑を編む頃か。,1.6804910898208618,0.828837513923645,0.0,0.0,NEUTRAL
32,本文,その猿簑に、,0.49897733330726624,0.512096643447876,0.0,0.0,NEUTRAL
33,本文,凧きれて白嶺ヶ嶽を行方かな桃妖,0.5562315583229065,0.47661569714546204,0.0,0.0,NEUTRAL
