,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,砂山を細く開いた、両方の裾が向いあって、あたかも二頭の恐しき獣の踞ったような、もうちっとで荒海へ出ようとする、路の傍に、崖に添うて、一軒漁師の小家がある。,0.6395354270935059,0.5062023997306824,0.6395354270935059,0.5062023997306824,POSITIVE
2,本文,崖はそもそも波というものの世を打ちはじめた昔から、がッきと鉄の楯を支いて、幾億尋とも限り知られぬ、潮の陣を防ぎ止めて、崩れかかる雪のごとく鎬を削る頼母しさ。,1.2153116464614868,0.7196479439735413,1.2153116464614868,0.7196479439735413,POSITIVE
3,本文,砂山に生え交る、茅、芒はやがて散り、はた年ごとに枯れ果てても、千代万代の末かけて、巌は松の緑にして、霜にも色は変えないのである。,1.0357767343521118,0.6160629987716675,1.0357767343521118,0.6160629987716675,POSITIVE
4,本文,さればこそ、松五郎。,0.7398408651351929,0.5605025887489319,0.0,0.0,NEUTRAL
5,本文,我が勇しき船頭は、波打際の崖をたよりに、お浪という、その美しき恋女房と、愛らしき乳児を残して、日ごとに、件の門の前なる細路へ、衝とその後姿、相対える猛獣の間に突立つよと見れば、直ちに海原に潜るよう、砂山を下りて浜に出て、たちまち荒海を漕ぎ分けて、飛ぶ鴎よりなお高く、見果てぬ雲に隠るるので。,1.5784114599227905,0.8209050893783569,1.5784114599227905,0.8209050893783569,POSITIVE
6,本文,留守はただ磯吹く風に藻屑の匂いの、襷かけたる腕に染むが、浜百合の薫より、空燻より、女房には一際床しく、小児を抱いたり、頬摺したり、子守唄うとうたり、つづれさしたり、はりものしたり、松葉で乾物をあぶりもして、寂しく今日を送る習い。,0.8221337795257568,0.5230568647384644,0.8221337795257568,0.5230568647384644,POSITIVE
7,本文,浪の音には馴れた身も、鶏の音に驚きて、児と添臥の夢を破り、門引きあけて隈なき月に虫の音の集くにつけ、夫恋しき夜半の頃、寝衣に露を置く事あり。,0.473009318113327,0.5482072830200195,0.473009318113327,0.5482072830200195,POSITIVE
8,本文,もみじのような手を胸に、弥生の花も見ずに過ぎ、若葉の風のたよりにも艪の声にのみ耳を澄ませば、生憎待たぬ時鳥。,0.9795637726783752,0.6568053960800171,0.9795637726783752,0.6568053960800171,POSITIVE
9,本文,鯨の冬の凄じさは、逆巻き寄する海の牙に、涙に氷る枕を砕いて、泣く児を揺るは暴風雨ならずや。,1.219166874885559,0.6840465068817139,1.219166874885559,0.6840465068817139,POSITIVE
10,本文,母は腕のなゆる時、父は沖なる暗夜の船に、雨と、波と、風と、艪と、雲と、魚と渦巻く活計。,1.4029035568237305,0.7443487644195557,1.4029035568237305,0.7443487644195557,POSITIVE
11,本文,津々浦々到る処、同じ漁師の世渡りしながら、南は暖に、北は寒く、一条路にも蔭日向で、房州も西向の、館山北条とは事かわり、その裏側なる前原、鴨川、古川、白子、忽戸など、就中、船幽霊の千倉が沖、江見和田などの海岸は、風に向いたる白帆の外には一重の遮るものもない、太平洋の吹通し、人も知ったる荒磯海。,0.25418418645858765,0.4046633541584015,0.0,0.0,NEUTRAL
12,本文,この一軒屋は、その江見の浜の波打際に、城の壁とも、石垣とも、岸を頼んだ若木の家造り、近ごろ別家をしたばかりで、葺いた茅さえ浅みどり、新藁かけた島田が似合おう、女房は子持ちながら、年紀はまだ二十二三。,1.2953333854675293,0.7676083445549011,0.0,0.0,NEUTRAL
13,本文,去年ちょうど今時分、秋のはじめが初産で、お浜といえば砂さえ、敷妙の一粒種。,1.4720730781555176,0.732236921787262,1.4720730781555176,0.732236921787262,POSITIVE
14,本文,日あたりの納戸に据えた枕蚊帳の蒼き中に、昼の蛍の光なく、すやすやと寐入っているが、可愛らしさは四辺にこぼれた、畳も、縁も、手遊、玩弄物。,1.0438618659973145,0.669225811958313,0.0,0.0,NEUTRAL
15,本文,犬張子が横に寝て、起上り小法師のころりと坐った、縁台に、はりもの板を斜めにして、添乳の衣紋も繕わず、姉さんかぶりを軽くして、襷がけの二の腕あたり、日ざしに惜気なけれども、都育ちの白やかに、紅絹の切をぴたぴたと、指を反らした手の捌き、波の音のしらべに連れて、琴の糸を辿るよう、世帯染みたがなお優しい。,1.5521278381347656,0.7171556353569031,1.5521278381347656,0.7171556353569031,POSITIVE
16,本文,秋日和の三時ごろ、人の影より、黍の影、一つ赤蜻蛉の飛ぶ向うの畝を、威勢の可い声。,0.4934636652469635,0.5274524092674255,0.4934636652469635,0.5274524092674255,POSITIVE
17,本文,「号外、号外。」,1.2776291370391846,0.6190725564956665,-1.2776291370391846,-0.6190725564956665,NEGATIVE
18,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
19,本文,「三ちゃん、何の号外だね、」,1.6581817865371704,0.7809559106826782,-1.6581817865371704,-0.7809559106826782,NEGATIVE
20,本文,と女房は、毎日のように顔を見る同じ漁場の馴染の奴、張ものにうつむいたまま、徒然らしい声を懸ける。,0.9892655611038208,0.6339558959007263,0.9892655611038208,0.6339558959007263,POSITIVE
21,本文,片手を懐中へ突込んで、どう、してこました買喰やら、一番蛇を呑んだ袋を懐中。,0.7694446444511414,0.5148996710777283,-0.7694446444511414,-0.5148996710777283,NEGATIVE
22,本文,微塵棒を縦にして、前歯でへし折って噛りながら、縁台の前へにょっきりと、吹矢が当って出たような福助頭に向う顱巻。,0.611055850982666,0.5643441081047058,0.0,0.0,NEUTRAL
23,本文,少兀の紺の筒袖、どこの媽々衆に貰ったやら、浅黄の扱帯の裂けたのを、縄に捩った一重まわし、小生意気に尻下り。,0.6226144433021545,0.5685265064239502,0.0,0.0,NEUTRAL
24,本文,これが親仁は念仏爺で、網の破れを繕ううちも、数珠を放さず手にかけながら、葎の中の小窓の穴から、隣の柿の木、裏の屋根、烏をじろりと横目に覗くと、いつも前はだけの胡坐の膝へ、台尻重く引つけ置く、三代相伝の火縄銃、のッそりと取上げて、フッと吹くと、ぱッと立つ、障子のほこりが目に入って、涙は出ても、狙は違えず、真黒な羽をばさりと落して、奴、おさえろ、と見向もせず、また南無阿弥陀で手内職。,0.8474438190460205,0.6994866728782654,0.8474438190460205,0.6994866728782654,POSITIVE
25,本文,晩のお菜に、煮たわ、喰ったわ、その数三万三千三百さるほどに爺の因果が孫に報って、渾名を小烏の三之助、数え年十三の大柄な童でござる。,0.3995876908302307,0.48070356249809265,0.0,0.0,NEUTRAL
26,本文,掻垂れ眉を上と下、大きな口で莞爾した。,0.7600013613700867,0.6177836656570435,0.0,0.0,NEUTRAL
27,本文,「姉様、己の号外だよ。,0.8528280258178711,0.5926191210746765,-0.8528280258178711,-0.5926191210746765,NEGATIVE
28,本文,今朝、号外に腹が痛んだで、稲葉丸さ号外になまけただが、直きまた号外に治っただよ。」,1.6181259155273438,0.7924208045005798,1.6181259155273438,0.7924208045005798,POSITIVE
29,本文,「それは困ったねえ、それでもすっかり治ったの。,0.5863699913024902,0.49547770619392395,0.5863699913024902,0.49547770619392395,POSITIVE
30,本文,」と紅絹切の小耳を細かく、ちょいちょいちょいと伸していう。,0.8061813116073608,0.60899817943573,0.0,0.0,NEUTRAL
31,本文,「ああ号外だ。,2.2641220092773438,0.8731851577758789,-2.2641220092773438,-0.8731851577758789,NEGATIVE
32,本文,もう何ともありやしねえや。」,1.128945231437683,0.6692631840705872,-1.128945231437683,-0.6692631840705872,NEGATIVE
33,本文,「だって、お前さん、そんなことをしちゃまたお腹が悪くなるよ。」,0.7039634585380554,0.5500528812408447,0.0,0.0,NEUTRAL
34,本文,「何をよ、そんな事ッて。,0.5065051913261414,0.43801671266555786,-0.5065051913261414,-0.43801671266555786,NEGATIVE
35,本文,なあ、姉様、」,1.0326608419418335,0.6520971655845642,0.0,0.0,NEUTRAL
36,本文,「甘いものを食べてさ、がりがり噛って、乱暴じゃないかねえ。」,0.8619959950447083,0.5623207092285156,0.0,0.0,NEUTRAL
37,本文,「うむ、これかい。」,0.3617173433303833,0.39933010935783386,0.0,0.0,NEUTRAL
38,本文,と目を上ざまに細うして、下唇をぺろりと嘗めた。,0.8450362086296082,0.6104721426963806,0.0,0.0,NEUTRAL
39,本文,肩も脛も懐も、がさがさと袋を揺って、,0.5405680537223816,0.5162842273712158,0.0,0.0,NEUTRAL
40,本文,「こりゃ、何よ、何だぜ、あのう、己が嫁さんに遣ろうと思って、姥が店で買って来たんで、旨そうだから、しょこなめたい。,1.0972257852554321,0.6868139505386353,0.0,0.0,NEUTRAL
41,本文,たった一ツだな。,0.817626416683197,0.5415351986885071,-0.817626416683197,-0.5415351986885071,NEGATIVE
42,本文,みんな嫁さんに遣るんだぜ。」,0.7809669971466064,0.5469724535942078,0.7809669971466064,0.5469724535942078,POSITIVE
43,本文,とくるりと、はり板に並んで向をかえ、縁側に手を支いて、納戸の方を覗きながら、,0.8613497018814087,0.6508749723434448,0.0,0.0,NEUTRAL
44,本文,「やあ、寝てやがら、姉様、己が嫁さんは寝ねかな。」,1.2963693141937256,0.6771012544631958,0.0,0.0,NEUTRAL
45,本文,「ああ、今しがた昼寝をしたの。」,0.652508556842804,0.5354982018470764,0.0,0.0,NEUTRAL
46,本文,「人情がないぜ、なあ、己が旨いものを持って来るのに。,1.0591926574707031,0.6091669797897339,0.0,0.0,NEUTRAL
47,本文,ええ、おい、起きねえか、お浜ッ児。,0.5252318978309631,0.49281996488571167,0.0,0.0,NEUTRAL
48,本文,へ、」,0.6348641514778137,0.5055080652236938,0.0,0.0,NEUTRAL
49,本文,とのめずるように頸を窘め、腰を引いて、,0.6522300839424133,0.5458252429962158,0.0,0.0,NEUTRAL
50,本文,「何にもいわねえや、蠅ばかり、ぶんぶんいってまわってら。」,0.5704298615455627,0.4694860577583313,-0.5704298615455627,-0.4694860577583313,NEGATIVE
51,本文,「ほんとに酷い蠅ねえ、蚊が居なくッても昼間だって、ああして蚊帳へ入れて置かないとね、可哀そうなように集るんだよ。,0.3318744897842407,0.42764776945114136,0.0,0.0,NEUTRAL
52,本文,それにこうやって糊があるもんだからね、うるさいッちゃないんだもの。,1.2870692014694214,0.7427886128425598,0.0,0.0,NEUTRAL
53,本文,三ちゃん、お前さんの許なんぞも、やっぱりこうかねえ、浜へはちっとでも放れているから、それでも幾干か少なかろうねえ。」,1.4303178787231445,0.7544097304344177,0.0,0.0,NEUTRAL
54,本文,「やっぱり居ら、居るどころか、もっと居ら、どしこと居るぜ。,0.7585688829421997,0.481398344039917,-0.7585688829421997,-0.481398344039917,NEGATIVE
55,本文,一つかみ打捕えて、岡田螺とか何とかいって、お汁の実にしたいようだ。」,1.0878442525863647,0.6835401058197021,0.0,0.0,NEUTRAL
56,本文,とけろりとして真顔にいう。,0.4834546446800232,0.5399268865585327,0.0,0.0,NEUTRAL
57,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
58,本文,こんな年していうことの、世帯じみたも暮向き、塩焼く煙も一列に、おなじ霞の藁屋同士と、女房は打微笑み、,1.283316731452942,0.7306289076805115,1.283316731452942,0.7306289076805115,POSITIVE
59,本文,「どうも、三ちゃん、感心に所帯じみたことをおいいだねえ。」,0.38945114612579346,0.44868534803390503,0.0,0.0,NEUTRAL
60,本文,奴は心づいて笑い出し、,0.5556410551071167,0.5161124467849731,0.0,0.0,NEUTRAL
61,本文,「ははは、所帯じみねえでよ、姉さん。,0.5106745958328247,0.5079817175865173,0.0,0.0,NEUTRAL
62,本文,こんのお浜ッ子が出来てから、己なりたけ小遣はつかわねえ。,0.7807048559188843,0.5830600261688232,0.0,0.0,NEUTRAL
63,本文,吉や、七と、一銭こを遣ってもな、大事に気をつけてら。,1.2347935438156128,0.7219666242599487,0.0,0.0,NEUTRAL
64,本文,玩弄物だのな、飴だのな、いろんなものを買って来るんだ。」,1.5247747898101807,0.7415838241577148,-1.5247747898101807,-0.7415838241577148,NEGATIVE
65,本文,女房は何となく、手拭の中に伏目になって、声の調子も沈みながら、,1.0407555103302002,0.6256015300750732,1.0407555103302002,0.6256015300750732,POSITIVE
66,本文,「三ちゃんは、どうしてそんなだろうねえ。,0.6250449419021606,0.5131262540817261,0.0,0.0,NEUTRAL
67,本文,お前さんぐらいな年紀恰好じゃ、小児の持っているものなんか、引奪っても自分が欲い時だのに、そうやってちっとずつ皆から貰うお小遣で、あの児に何か買ってくれてさ。,1.0498673915863037,0.6087109446525574,1.0498673915863037,0.6087109446525574,POSITIVE
68,本文,姉さん、しみじみ嬉しいけれど、ほんとに三ちゃん、お前さん、お食りなら可い、気の毒でならないもの。」,1.1859408617019653,0.6760042905807495,0.0,0.0,NEUTRAL
69,本文,奴は嬉しそうに目を下げて、,0.6137526631355286,0.4844301640987396,0.0,0.0,NEUTRAL
70,本文,「へへ、何、ねえだよ、気の毒な事はちっともねえだよ。,0.5874623656272888,0.5238732695579529,0.0,0.0,NEUTRAL
71,本文,嫁さんが食べる方が、己が自分で食べるより旨いんだからな。」,1.6118346452713013,0.7913371920585632,0.0,0.0,NEUTRAL
72,本文,「あんなことをいうんだよ。」,0.6348543763160706,0.5074038505554199,-0.6348543763160706,-0.5074038505554199,NEGATIVE
73,本文,と女房は顔を上げて莞爾と、,0.6451564431190491,0.5481453537940979,0.0,0.0,NEUTRAL
74,本文,「何て情があるんだろう。」,0.6007358431816101,0.5176504254341125,0.0,0.0,NEUTRAL
75,本文,熟と見られて独で頷き、,0.8555629849433899,0.508086621761322,0.0,0.0,NEUTRAL
76,本文,「だって、男は誰でもそうだぜ。,1.0670216083526611,0.6442540884017944,0.0,0.0,NEUTRAL
77,本文,兄哥だってそういわあ。,0.5127865672111511,0.490958034992218,0.0,0.0,NEUTRAL
78,本文,船で暴風雨に濡れてもな、屋根代の要らねえ内で、姉さんやお浜ッ児が雨露に濡れねえと思や、自分が寒い気はしねえとよ。」,0.9269858002662659,0.6327340006828308,0.0,0.0,NEUTRAL
79,本文,「嘘ばッかり。」,1.39987051486969,0.7379053235054016,-1.39987051486969,-0.7379053235054016,NEGATIVE
80,本文,と対手が小児でも女房は、思わずはっと赧らむ顔。,0.897727906703949,0.6610836386680603,0.0,0.0,NEUTRAL
81,本文,「嘘じゃねえだよ、その代にゃ、姉さんもそうやって働いてるだ。,0.20906300842761993,0.3719513416290283,0.20906300842761993,0.3719513416290283,POSITIVE
82,本文,なあ姉さん、己が嫁さんだって何だぜ、己が漁に出掛けたあとじゃ、やっぱり、張ものをしてくんねえじゃ己厭だぜ。」,0.649930477142334,0.5214141011238098,0.0,0.0,NEUTRAL
83,本文,「ああ、しましょうとも、しなくってさ、おほほ、三ちゃん、何を張るの。」,0.9471023082733154,0.530788242816925,-0.9471023082733154,-0.530788242816925,NEGATIVE
84,本文,「え、そりゃ、何だ、またその時だ、今は着たッきりで何にもねえ。」,0.524612307548523,0.4516128897666931,0.0,0.0,NEUTRAL
85,本文,と面くらった身のまわり、はだかった懐中から、ずり落ちそうな菓子袋を、その時縁へ差置くと、鉄砲玉が、からからから。,0.838761031627655,0.6312233209609985,0.0,0.0,NEUTRAL
86,本文,「号外、号外ッ、」と慌しく這身で追掛けて平手で横ざまにポンと払くと、ころりとかえるのを、こっちからも一ツ払いて、くるりとまわして、ちょいとすくい、,0.4848594665527344,0.505112886428833,0.0,0.0,NEUTRAL
87,本文,「は、」,0.8792558312416077,0.5916741490364075,0.0,0.0,NEUTRAL
88,本文,とかけ声でポンと口。,0.4988534450531006,0.5127954483032227,0.0,0.0,NEUTRAL
89,本文,「おや、御馳走様ねえ。」,0.20583011209964752,0.3694867193698883,-0.20583011209964752,-0.3694867193698883,NEGATIVE
90,本文,三之助はぐッと呑んで、,0.6965417265892029,0.5741854310035706,0.0,0.0,NEUTRAL
91,本文,「ああ号外、」と、きょとりとする。,0.8732269406318665,0.4977891743183136,-0.8732269406318665,-0.4977891743183136,NEGATIVE
92,本文,女房は濡れた手をふらりとさして、すッと立った。,0.5873180031776428,0.5517962574958801,0.0,0.0,NEUTRAL
93,本文,「三ちゃん。」,0.44979941844940186,0.45750465989112854,0.0,0.0,NEUTRAL
94,本文,「うむ、」,0.8099449276924133,0.5850040912628174,0.0,0.0,NEUTRAL
95,本文,「お前さん、その三尺は、大層色気があるけれど、余りよれよれになったじゃないか、ついでだからちょいとこの端へはっておいて上げましょう。」,1.0865130424499512,0.6121681332588196,0.0,0.0,NEUTRAL
96,本文,「何こんなものを。」,0.8591542840003967,0.5549882054328918,-0.8591542840003967,-0.5549882054328918,NEGATIVE
97,本文,とあとへ退り、,1.1561535596847534,0.7043939828872681,0.0,0.0,NEUTRAL
98,本文,「いまに解きます繻子の帯……」,0.5187507271766663,0.44044235348701477,0.0,0.0,NEUTRAL
99,本文,奴は聞き覚えの節になり、中音でそそりながら、くるりと向うむきになったが早いか、ドウとしたたかな足踏して、,0.7197271585464478,0.5639854073524475,0.0,0.0,NEUTRAL
100,本文,「わい！」,0.4449065923690796,0.4428061246871948,-0.4449065923690796,-0.4428061246871948,NEGATIVE
101,本文,日向へのッそりと来た、茶の斑犬が、びくりと退って、ぱっと砂、いや、その遁げ状の慌しさ。,0.7679623961448669,0.5998858213424683,0.0,0.0,NEUTRAL
102,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
103,本文,「状を見ろ、弱虫め、誰だと思うえ、小烏の三之助だ。」,0.5269914269447327,0.47397539019584656,0.0,0.0,NEUTRAL
104,本文,と呵々と笑って大得意。,1.5089240074157715,0.7869144678115845,1.5089240074157715,0.7869144678115845,POSITIVE
105,本文,「吃驚するわね、唐突に怒鳴ってさ、ああ、まだ胸がどきどきする。」,0.75411456823349,0.5138281583786011,0.0,0.0,NEUTRAL
