,type,text,logit_value,pred_value,logit_score,pred_score,label_name
39,本文,気の軽い、のん気な船は、件の別荘の、世に隔てを置かぬ、ただ夕顔の杖ばかり、四ツ目に結った竹垣の一重を隔てた。,0.34033045172691345,0.40948811173439026,0.0,0.0,NEUTRAL
40,本文,濡縁越の座敷から聞え来る三味線の節の小唄の、二葉三葉、松の葉に軽く支えられて、流れもあえず、絹のような砂の上に漂っているのである。,0.605773389339447,0.5409190654754639,0.0,0.0,NEUTRAL
41,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
42,本文,「この何でもせい。,0.3634401261806488,0.44735339283943176,-0.3634401261806488,-0.44735339283943176,NEGATIVE
43,本文,……住吉の岸辺の茶屋に、よいやさ。」,1.077175259590149,0.6122848391532898,0.0,0.0,NEUTRAL
44,本文,と風体、恰好、役雑なものに名まで似た、因果小僧とも言いそうな這奴六蔵は、その舷に腰を掛けた、が、舌打して、,0.7948797345161438,0.5933187007904053,0.0,0.0,NEUTRAL
45,本文,「ちょッ面倒だ。,1.2231370210647583,0.5967922806739807,-1.2231370210647583,-0.5967922806739807,NEGATIVE
46,本文,宿銭は鐚でお定り、それ、」,0.8148623108863831,0.5710561275482178,0.0,0.0,NEUTRAL
47,本文,と笠を、すぽりと落し、次手に振分の荷を取って、笠の中へ投げ込んで、,0.6625561714172363,0.5958664417266846,0.0,0.0,NEUTRAL
48,本文,「いや、お泊りならばァ泊らんせ、お風呂もどんどん湧いている、障子もこの頃はりかえて、畳もこの頃かえてある。,1.7870386838912964,0.8152190446853638,1.7870386838912964,0.8152190446853638,POSITIVE
49,本文,――嘘を吐きゃあがれ。」,1.3337128162384033,0.7169845700263977,-1.3337128162384033,-0.7169845700263977,NEGATIVE
50,本文,空手を組んで、四辺を見たが、がッくりと首を振って、,0.7713462710380554,0.5660090446472168,0.0,0.0,NEUTRAL
51,本文,「待てよ……青天井が黒光りだ。,0.3419421315193176,0.4293433725833893,0.0,0.0,NEUTRAL
52,本文,電は些と気が無えがね、二見ヶ浦は千畳敷、浜の砂は金銀……だろう、そうだろそうだろ然うであろ。,1.802416205406189,0.8541058301925659,0.0,0.0,NEUTRAL
53,本文,成程どんどん湧いていら、伊良子ヶ崎までたっぷりだ。,1.0693944692611694,0.6346064209938049,1.0693944692611694,0.6346064209938049,POSITIVE
54,本文,ああ、しかし暑いぜ。」,1.059165358543396,0.6440619230270386,0.0,0.0,NEUTRAL
55,本文,腕まくりを肩までして、,0.4557914137840271,0.49175554513931274,0.0,0.0,NEUTRAL
56,本文,「よく皆、瓦の下の、壁の裡へ入ってやがる。」,0.6177554130554199,0.49503016471862793,0.0,0.0,NEUTRAL
57,本文,瓦の下、壁の裡、別荘でも旅館でも、階下も二階もこの温気に、夕凪の潮を避け、南うけに座を移して、伊勢三郎が物見松に、月もあらば盗むべく、神路山、朝熊嶽、五十鈴川、宮川の風にこがれているらしい。,0.8534765839576721,0.6539011597633362,0.8534765839576721,0.6539011597633362,POSITIVE
58,本文,ものの気勢も人声も、街道向は賑かに、裏手には湯殿の電燈の小暗きさえ、燈は海に遠かった。,1.081376314163208,0.6919844746589661,0.0,0.0,NEUTRAL
59,本文,六蔵ニヤニヤと独笑して、,0.528414249420166,0.5294511318206787,0.0,0.0,NEUTRAL
60,本文,「お寝間のお伽もまけにしてと――姉さん、真個かい、洒落だぜ洒落だぜ洒落じゃねえ。,0.3402942717075348,0.44609615206718445,0.0,0.0,NEUTRAL
61,本文,入らっしゃい、お一方、お泊でございますよ。,1.0775667428970337,0.5823128819465637,1.0775667428970337,0.5823128819465637,POSITIVE
62,本文,へい、お早いお着様で、難有う存じます。,1.0046706199645996,0.5066128373146057,0.0,0.0,NEUTRAL
63,本文,これ、御濯足の水を早くよ。,0.631253719329834,0.544730544090271,0.631253719329834,0.544730544090271,POSITIVE
64,本文,あいあい、とおいでなさる。,0.8998101353645325,0.5622968077659607,0.0,0.0,NEUTRAL
65,本文,白地の手拭、紅い襷よ……柔な指で水と来りゃ、俺あ盥で金魚に化けるぜ。,0.30720600485801697,0.4264373481273651,0.0,0.0,NEUTRAL
66,本文,金魚うや、金魚う。」,0.4875364303588867,0.4536665380001068,0.0,0.0,NEUTRAL
67,本文,と可い気な売声。,0.6932561993598938,0.499868780374527,0.0,0.0,NEUTRAL
68,本文,「はてな、紺がすりに、紺の脚絆、おかしな色の金魚だぜ。,0.6987860202789307,0.512591540813446,0.0,0.0,NEUTRAL
69,本文,畜生め、鯰じゃねえか。,0.8280372023582458,0.5236542820930481,-0.8280372023582458,-0.5236542820930481,NEGATIVE
70,本文,刎ねる処は鮒だ奴さ。,1.0908516645431519,0.6340281963348389,-1.0908516645431519,-0.6340281963348389,NEGATIVE
71,本文,鮒だ、鮒だ、鮒侍だ。」,1.0991194248199463,0.6291945576667786,-1.0991194248199463,-0.6291945576667786,NEGATIVE
72,本文,と胸を揺って、ぐっと反ったが、忽ち肩ぐるみ頭をすくめて、,0.6755445599555969,0.5819399356842041,0.0,0.0,NEUTRAL
73,本文,「何を言やあがる。」,1.090390682220459,0.6219190955162048,-1.090390682220459,-0.6219190955162048,NEGATIVE
74,本文,で、揚あしを左の股、遣違いにまた右て。,1.0841776132583618,0.6937086582183838,0.0,0.0,NEUTRAL
75,本文,燈は遠し、手探りを、何の気もなく草鞋を解いて、びたりと揃えて、トンと船底へ突込むと、殊勝な事には、手拭の畳んで持ったをスイと解き、足の埃をはたはたと払って、臀で楫を取って、ぐるりと船の胴の間にのめり込む。,0.6102904081344604,0.47182103991508484,0.6102904081344604,0.47182103991508484,POSITIVE
76,本文,「御案内引あいあい……」,0.4386902153491974,0.4872433841228485,0.4386902153491974,0.4872433841228485,POSITIVE
77,本文,と自分で喚き、,0.5172047019004822,0.5097572803497314,0.0,0.0,NEUTRAL
78,本文,「奥の離座敷だよ、……船の間――とおいでなすった。,0.812092125415802,0.5948774814605713,0.0,0.0,NEUTRAL
79,本文,ああ、佳い見晴、と言いてえが、暗くッて薩張分らねえ。」,0.9670959711074829,0.48914575576782227,0.0,0.0,NEUTRAL
80,本文,勝手な事を吐くうちに、船の中で胡坐に成った。,0.6203933954238892,0.5420814752578735,0.0,0.0,NEUTRAL
81,本文,が兎が櫂を押さないばかり、狸が乗った形である。,1.194222331047058,0.7201682329177856,0.0,0.0,NEUTRAL
82,本文,「何、お風呂だえ、風呂は留めだ。,0.25230082869529724,0.4074341654777527,0.0,0.0,NEUTRAL
83,本文,こう見えても余り水心のある方じゃねえ。,0.9932464957237244,0.5088492035865784,0.0,0.0,NEUTRAL
84,本文,はははは、湯に水心も可笑いが、どんどん湧いてるは海だろう。,1.3454300165176392,0.778175413608551,0.0,0.0,NEUTRAL
85,本文,――すぐに御膳だ。,0.6629259586334229,0.5426585674285889,0.6629259586334229,0.5426585674285889,POSITIVE
86,本文,膳の上で一銚子よ。,0.3647610545158386,0.4860108196735382,0.0,0.0,NEUTRAL
87,本文,分ったか。,1.094727873802185,0.6082618236541748,0.0,0.0,NEUTRAL
88,本文,脱落もあるめえが、何ぞ一品、別の肴を見繕ってよ、と仰せられる。」,0.7566136717796326,0.5378034710884094,0.0,0.0,NEUTRAL
89,本文,と仰せられ、,0.31352972984313965,0.41226524114608765,0.31352972984313965,0.41226524114608765,POSITIVE
90,本文,「ああ、いい酒だぜ、忠兵衛のおふくろかい、古い所で……妙燗妙燗。」,1.2212135791778564,0.6740864515304565,1.2212135791778564,0.6740864515304565,POSITIVE
91,本文,と二つばかり額を叩く。,0.8786036372184753,0.6178159117698669,0.0,0.0,NEUTRAL
92,本文,……暢気さも傍若無人で、いずれ野宿の、ここに寝てしまうつもりでいよう。,0.48767006397247314,0.46267005801200867,-0.48767006397247314,-0.46267005801200867,NEGATIVE
93,本文,舫船を旅籠とより、名所を座敷にしたようなことを吐す。,1.2470097541809082,0.729768693447113,0.0,0.0,NEUTRAL
94,本文,が。,0.9653529524803162,0.6221967339515686,0.0,0.0,NEUTRAL
95,本文,僅か一時ばかり前、この町通り、両側の旅籠の前を、うろついて歩行いた折は、早や日も落ちて、脚にも背にも、放浪の陰の漾った、見るからみじめな様子であった。,0.7034603953361511,0.5752808451652527,0.0,0.0,NEUTRAL
96,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
97,本文,黄昏に、御泊を待つ宿引女の、廂はずれの床几に掛けて、島田、円髷、銀杏返、撫つけ髪の夕化粧、姿を斜に腰を掛けて、浅葱に、白に、紅に、ちらちら手絡の色に通う、団扇の絵を動かす状、もの言う声も媚かしく傾城町の風情がある。,1.3061516284942627,0.752713680267334,1.3061516284942627,0.752713680267334,POSITIVE
98,本文,浦づたいなる掃いたような白い道は、両側に軒を並べた、家居の中を、あの注連を張った岩に続く……、松の蒔絵の貝の一筋道。,0.4814877212047577,0.4857501685619354,0.4814877212047577,0.4857501685619354,POSITIVE
99,本文,氷店、休茶屋、赤福売る店、一膳めし、就中、鵯の鳴くように、けたたましく往来を呼ぶ、貝細工、寄木細工の小女どもも、昼から夜へ日脚の淀みに商売の逢魔ヶ時、一時鳴を鎮めると、出女の髪が黒く、白粉が白く成る。,0.6093566417694092,0.5614580512046814,0.6093566417694092,0.5614580512046814,POSITIVE
100,本文,優い声で、,0.6870552897453308,0.5351230502128601,0.0,0.0,NEUTRAL
101,本文,「もし、お泊りかな。」,1.3808377981185913,0.7224524617195129,0.0,0.0,NEUTRAL
102,本文,「お泊りやすえ。」,1.0820398330688477,0.6158443689346313,1.0820398330688477,0.6158443689346313,POSITIVE
103,本文,彼方でも、お泊りやす、此方でも、お泊りやす、と愛嬌声の口許は、松葉牡丹の紅である。,0.6230820417404175,0.5008733868598938,0.0,0.0,NEUTRAL
104,本文,「泊るよ。」,0.36805760860443115,0.4228978157043457,0.0,0.0,NEUTRAL
105,本文,其処へ、突掛けに紺がすりの汗ばんだ道中を持って行くと、,0.7091414928436279,0.5556879639625549,0.0,0.0,NEUTRAL
106,本文,「はい、お旅籠は上中下と三段にございますがな、最下等にいたしましても……」,2.0076613426208496,0.8948079347610474,0.0,0.0,NEUTRAL
107,本文,何うして、こんな旅籠へ一宿出来よう、服装を見ての口上に違いないから。,0.45855599641799927,0.450565367937088,0.0,0.0,NEUTRAL
108,本文,「何だ。,1.3911879062652588,0.7329007983207703,-1.3911879062652588,-0.7329007983207703,NEGATIVE
109,本文,無価泊めようと云うのじゃねえのか。」,1.178375244140625,0.5601879358291626,-1.178375244140625,-0.5601879358291626,NEGATIVE
110,本文,「外を聞いておくんなはれ。」,0.8243564963340759,0.5635518431663513,0.0,0.0,NEUTRAL
111,本文,「指揮は受けねえ。,1.7522423267364502,0.7663570046424866,-1.7522423267364502,-0.7663570046424866,NEGATIVE
112,本文,」と肩を揺って、のっさり通る。,0.2887805998325348,0.42244866490364075,0.2887805998325348,0.42244866490364075,POSITIVE
113,本文,「お泊りやす。」,1.0929114818572998,0.5986913442611694,1.0929114818572998,0.5986913442611694,POSITIVE
114,本文,「俺か。,0.8955504894256592,0.578788697719574,0.0,0.0,NEUTRAL
115,本文,」とまたずっと寄る。,1.5372469425201416,0.7239142060279846,1.5372469425201416,0.7239142060279846,POSITIVE
116,本文,「否、違いまんの。」,1.3315385580062866,0.6266411542892456,0.0,0.0,NEUTRAL
117,本文,「状あ見ろ、へへん。」,0.9920297265052795,0.526840329170227,-0.9920297265052795,-0.526840329170227,NEGATIVE
118,本文,と、半分白い目で天を仰いで、拗ねたようにそのまま素通。,0.9620332717895508,0.6668092608451843,0.0,0.0,NEUTRAL
119,本文,この辺とて、道者宿、木賃泊りが無いではない。,0.9313400387763977,0.6329607367515564,0.0,0.0,NEUTRAL
120,本文,要するに、容子の好い婦人が居て、夕をほの白く道中を招く旅籠では、風体の恁の如き、君を客にはしないのである。,0.5767844915390015,0.47255173325538635,0.0,0.0,NEUTRAL
121,本文,荷も石瓦、古新聞、乃至、懐中は空っぽでも、一度目指した軒を潜って、座敷に足さえ踏掛くれば、銚子を倒し、椀を替え、比目魚だ、鯛だ、と贅を言って、按摩まで取って、ぐっすり寝て、いざ出発の勘定に、五銭の白銅一個持たないでも、彼はびくとも為るのではなかった。,0.37708407640457153,0.4472717344760895,0.0,0.0,NEUTRAL
122,本文,針が一本――魔法でない。,2.133232355117798,0.8058614730834961,-2.133232355117798,-0.8058614730834961,NEGATIVE
123,本文,この六でなしの六蔵は、元来腕利きの仕立屋で、女房と世帯を持ち、弟子小僧も使った奴。,0.7109635472297668,0.5453857183456421,0.0,0.0,NEUTRAL
124,本文,酒で崩して、賭博を積み、いかさまの目ばかり装った、己の名の旅双六、花の東都を夜遁げして、神奈川宿のはずれから、早や旅銭なしの食いつめもの、旅から旅をうろつくこと既にして三年越。,0.5140606164932251,0.5493022203445435,0.5140606164932251,0.5493022203445435,POSITIVE
125,本文,右様の勘定書に対すれば、洗った面で、けろりとして、,1.1924172639846802,0.665587306022644,0.0,0.0,NEUTRAL
126,本文,「おう、仕立ものの用はねえか。,1.0005778074264526,0.48565757274627686,0.0,0.0,NEUTRAL
127,本文,羽織でも、袴でも。,0.9863439798355103,0.5102206468582153,0.0,0.0,NEUTRAL
128,本文,何にもなきゃ経帷子を縫って遣ら。,0.6443812847137451,0.5208805799484253,0.0,0.0,NEUTRAL
129,本文,勘定は差引だ。」,1.2184549570083618,0.6518985033035278,0.0,0.0,NEUTRAL
130,本文,女郎屋の朝の居残りに遊女どもの顔を剃って、虎口を遁れた床屋がある。,0.4968588948249817,0.4988672733306885,0.0,0.0,NEUTRAL
131,本文,――それから見れば、旅籠屋や、温泉宿で、上手な仕立は重宝で、六の名は七同然、融通は利き過ぎる。,1.16792893409729,0.5493984818458557,0.0,0.0,NEUTRAL
132,本文,尤も仕事を稼ぎためて、小遣のたしにするほどなら、女房を棄てて流浪なんかしない筈。,0.1988581269979477,0.39140257239341736,0.1988581269979477,0.39140257239341736,POSITIVE
133,本文,からっけつの尻端折、笠一蓋の着たッ切雀と云うも恥かしい阿房鳥の黒扮装で、二見ヶ浦に塒を捜して、,0.557545006275177,0.5379282832145691,0.0,0.0,NEUTRAL
134,本文,「お泊りだ、お一人さん――旅籠は鐚でお定り、そりゃ。,1.1179935932159424,0.7313118577003479,1.1179935932159424,0.7313118577003479,POSITIVE
135,本文,」と指二本、出女の目前へぬいと出す。,0.5826444029808044,0.5064759850502014,0.0,0.0,NEUTRAL
136,本文,誰が対手に成るものか、黙って動かす団扇の手は、浦風を軒に誘って、背後から……塩花塩花。,0.91409832239151,0.5927706360816956,0.0,0.0,NEUTRAL
137,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
138,本文,六は門並六七軒。,0.7854276895523071,0.6042107939720154,0.0,0.0,NEUTRAL
139,本文,風体と面構で、その指二本突出して、二両を二百に値切っても、怒って喧嘩はしないけれど、誰も取合うものはなし。,0.5784699320793152,0.463254451751709,-0.5784699320793152,-0.463254451751709,NEGATIVE
140,本文,いざ、と成れば、法もかく、手心は心得たが、さて指当って、腹は空く、汗は流れる、咽喉は乾く、氷屋へ入る仕覚も無かった。,0.9421820044517517,0.5071319341659546,-0.9421820044517517,-0.5071319341659546,NEGATIVE
141,本文,すねた顔色、ふてた図体、そして、身軽な旅人の笠捌きで、出女の中を伸歩行く、白徒の不敵らしさ。,1.0017931461334229,0.6080766916275024,1.0017931461334229,0.6080766916275024,POSITIVE
142,本文,梁山泊の割符でも襟に縫込んでいそうだったが、晩の旅籠にさしかかった飢と疲労は、……六よ、怒るなよ……実際余所目には、ひょろついて、途方に暮れたらしく可哀に見えた。,0.8507049679756165,0.5714550018310547,0.0,0.0,NEUTRAL
143,本文,この後を、道の小半町、嬉しそうに、おかしそうに、視め視め、片頬笑みをしながら跟いて歩行いたのは、糊のきいた白地の浴衣に、絞りの兵児帯無雑作にぐるりと捲いた、耳許の青澄んで見えるまで、頭髪の艶のいい、鼻筋の通った、色の浅黒い、三十四五の、すっきりとした男で。,1.96061110496521,0.8740497827529907,1.96061110496521,0.8740497827529907,POSITIVE
144,本文,何処にも白粉の影は見えず、下宿屋の二階から放出した書生らしいが、京阪地にも東京にも人の知った、巽辰吉と云う名題の俳優。,0.563453733921051,0.5063026547431946,0.563453733921051,0.5063026547431946,POSITIVE
145,本文,で、六が砂まぶれの脚絆をすじりもじって、別荘の門を通ったのと、一足違いに、彼は庭下駄で、小石を綺麗に敷詰めた、間々に、濃いと薄いと、すぐって緋色なのが、やや曇って咲く、松葉牡丹の花を拾って、その別荘の表の木戸を街道へぶらりと出た。,0.8752166032791138,0.5083912014961243,0.8752166032791138,0.5083912014961243,POSITIVE
146,本文,巽は時に、酔ざましの薬を買いに出たのであった。,0.769649863243103,0.5448068976402283,0.0,0.0,NEUTRAL
147,本文,客筋と云うのではない、松坂の富豪池川とは、近い血筋ほどに別懇な親類交際。,1.0668516159057617,0.623637855052948,0.0,0.0,NEUTRAL
148,本文,東に西に興行の都度、日取の都合が付きさえすれば、伊勢路に廻って遊ぶのが習いで、別けて夏は、三日なり二日なり此処に来ない事はないのであった。,1.115146517753601,0.7067075967788696,0.0,0.0,NEUTRAL
149,本文,今度も、別荘の主人が一所で、新道の芸妓お美津、踊りの上手なかるたなど、取巻大勢と、他に土地の友だちが二三人で、昨日から夜昼なし。,1.2486851215362549,0.722433865070343,1.2486851215362549,0.722433865070343,POSITIVE
150,本文,向う側の官営煙草、兼ねたり薬屋へ、ずっと入って巽が、,0.8175464272499084,0.59839928150177,0.0,0.0,NEUTRAL
151,本文,「御免よ。」,0.6931256651878357,0.5425336360931396,-0.6931256651878357,-0.5425336360931396,NEGATIVE
152,本文,「はい、お出でなさいまし。」,0.5361572504043579,0.4892186224460602,0.5361572504043579,0.4892186224460602,POSITIVE
153,本文,唯、側対いの淡路屋の軒前に、客待うけの円髷に突掛って、六でなしの六蔵が、（おい、泊るぜえ）を遣らかす処。,0.9352927803993225,0.6268388628959656,0.0,0.0,NEUTRAL
154,本文,――考えても――上り端には萌黄と赤と上草履をずらりと揃えて、廊下の奥の大広間には洋琴を備えつけた館と思え――彼奴が風体。,1.1183806657791138,0.6799680590629578,0.0,0.0,NEUTRAL
155,本文,傍見をしながら、,0.7420836091041565,0.5109261870384216,0.0,0.0,NEUTRAL
156,本文,「宝丹はありますかい。」,0.6890373826026917,0.5046184659004211,0.0,0.0,NEUTRAL
157,本文,「一寸、ござりまへんで。」,0.8842237591743469,0.5309656858444214,0.0,0.0,NEUTRAL
158,本文,「無い。」,1.6750767230987549,0.7053534984588623,-1.6750767230987549,-0.7053534984588623,NEGATIVE
159,本文,「左様で、ござりません。,1.2208901643753052,0.6172474026679993,-1.2208901643753052,-0.6172474026679993,NEGATIVE
160,本文,仁丹が可うござりますやろ。,1.1234186887741089,0.6741251945495605,0.0,0.0,NEUTRAL
161,本文,」と夕間暮の薬箪笥に手を掛ける、とカチカチと鳴る環とともに、額の抜上った首を振りつつ大な眼鏡越にじろりと見る。,1.1083056926727295,0.6973318457603455,1.1083056926727295,0.6973318457603455,POSITIVE
162,本文,「宝丹が欲しいんだがね。」,1.4546765089035034,0.7824578881263733,0.0,0.0,NEUTRAL
163,本文,「強い、お生憎様で。」,0.4935149550437927,0.4851458966732025,0.0,0.0,NEUTRAL
164,本文,「お邪魔を。」,0.38202255964279175,0.4146996736526489,0.0,0.0,NEUTRAL
165,本文,「何うだ、姉え、これだけじゃ。」,0.2926676273345947,0.41780054569244385,0.2926676273345947,0.41780054569244385,POSITIVE
166,本文,六は再指二本。,1.0783218145370483,0.6811973452568054,0.0,0.0,NEUTRAL
167,本文,この、笠ぐるみ振分けを捲り手の一方へ、褌も見える高端折、脚絆ばかりの切草鞋で、片腕を揮ったり、挙げたり、鼻の下を擦ったり、べかこと赤い目を剥いたり、勝手に軒をひやかして、ふらふらと街道を伸して行くのが、如何にも舞台馴れた演種に見えて、巽はうかうか独笑してその後に続いたのである。,0.8373680710792542,0.5556366443634033,0.8373680710792542,0.5556366443634033,POSITIVE
168,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
169,本文,やがて一町出はずれて、小松原に、紫陽花の海の見える処であった。,0.893120288848877,0.6402246356010437,0.0,0.0,NEUTRAL
170,本文,「君、君。」,0.32458847761154175,0.3993510603904724,0.0,0.0,NEUTRAL
171,本文,何と思ったか、巽がその六でなしを呼んだのである。,0.8238471150398254,0.5959979295730591,0.0,0.0,NEUTRAL
172,本文,「ええ、手前で、へい。,0.6385481357574463,0.553216814994812,0.0,0.0,NEUTRAL
173,本文,」と云うと、ぎっくり腰を折って、膝の処へ一文字に、つん、と伏せた笠の上、額を着けそうにして一ツおじぎをした工合が、丁寧と言えば丁寧だが、何とも人を食った形に見える。,1.9068328142166138,0.8581122159957886,0.0,0.0,NEUTRAL
174,本文,辰吉は片頬笑して、,0.7548148036003113,0.5920014977455139,0.0,0.0,NEUTRAL
175,本文,「突然で失礼ですがね、何処此処と云ってるよりか、私の許へ泊っちゃ何うです。」,0.6473423838615417,0.5270975232124329,0.0,0.0,NEUTRAL
176,本文,「へい、貴方へ。,0.38972145318984985,0.45519402623176575,0.0,0.0,NEUTRAL
177,本文,」と、俯向けていた地薄な角刈の頭を擡げて、はぐらかす気か、汗ばんだか、手の甲で目を擦って、ぎろりと巽の顔を見た。,0.882411777973175,0.6170871257781982,0.0,0.0,NEUTRAL
178,本文,「何うです、泊りませんか……ッたってね、私も実は、余所の別荘に食客と云うわけだが、大腹な主人でね、戸締りもしない内なんだから、一晩、君一人ぐらい、私が引受けて何うにもしますよ。」,0.5104642510414124,0.4630272388458252,0.0,0.0,NEUTRAL
179,本文,「へええ、御串戯を。,0.20363391935825348,0.40718188881874084,0.0,0.0,NEUTRAL
180,本文,」と道の前後を※して、苦笑いをしつつ、一寸頭を掻いたは、扨は、我が挙動を、と思ったろう。,0.7263407707214355,0.5385295152664185,0.0,0.0,NEUTRAL
