,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,こう暑くなっては皆さん方があるいは高い山に行かれたり、あるいは涼しい海辺に行かれたりしまして、そうしてこの悩ましい日を充実した生活の一部分として送ろうとなさるのも御尤もです。,2.797394037246704,0.9516034722328186,2.797394037246704,0.9516034722328186,POSITIVE
1,本文,が、もう老い朽ちてしまえば山へも行かれず、海へも出られないでいますが、その代り小庭の朝露、縁側の夕風ぐらいに満足して、無難に平和な日を過して行けるというもので、まあ年寄はそこいらで落着いて行かなければならないのが自然なのです。,1.946651577949524,0.7286028861999512,0.0,0.0,NEUTRAL
2,本文,山へ登るのも極くいいことであります。,1.1839394569396973,0.6269528269767761,1.1839394569396973,0.6269528269767761,POSITIVE
3,本文,深山に入り、高山、嶮山なんぞへ登るということになると、一種の神秘的な興味も多いことです。,2.066706895828247,0.8086844086647034,2.066706895828247,0.8086844086647034,POSITIVE
4,本文,その代りまた危険も生じます訳で、怖しい話が伝えられております。,1.362296223640442,0.6232832074165344,1.362296223640442,0.6232832074165344,POSITIVE
5,本文,海もまた同じことです。,1.0681370496749878,0.6638298630714417,1.0681370496749878,0.6638298630714417,POSITIVE
6,本文,今お話し致そうというのは海の話ですが、先に山の話を一度申して置きます。,1.1539772748947144,0.6503618359565735,0.0,0.0,NEUTRAL
7,本文,それは西暦千八百六十五年の七月の十三日の午前五時半にツェルマットという処から出発して、名高いアルプスのマッターホルンを世界始まって以来最初に征服致しましょうと心ざし、その翌十四日の夜明前から骨を折って、そうして午後一時四十分に頂上へ着きましたのが、あの名高いアルプス登攀記の著者のウィンパー一行でありました。,2.102118730545044,0.9140989184379578,2.102118730545044,0.9140989184379578,POSITIVE
8,本文,その一行八人がアルプスのマッターホルンを初めて征服したので、それから段※とアルプスも開けたような訳です。,1.163737416267395,0.5618451833724976,1.163737416267395,0.5618451833724976,POSITIVE
9,本文,それは皆様がマッターホルンの征服の紀行によって御承知の通りでありますから、今私が申さなくても夙に御合点のことですが、さてその時に、その前から他の一行即ち伊太利のカレルという人の一群がやはりそこを征服しようとして、両者は自然と競争の形になっていたのであります。,1.1029869318008423,0.5597493052482605,1.1029869318008423,0.5597493052482605,POSITIVE
10,本文,しかしカレルの方は不幸にして道の取り方が違っていたために、ウィンパーの一行には負けてしまったのであります。,1.9653881788253784,0.8852909207344055,0.0,0.0,NEUTRAL
11,本文,ウィンパーの一行は登る時には、クロス、それから次に年を取った方のペーテル、それからその悴が二人、それからフランシス・ダグラス卿というこれは身分のある人です。,0.6738103032112122,0.5118693113327026,0.0,0.0,NEUTRAL
12,本文,それからハドウ、それからハドス、それからウィンパーというのが一番終いで、つまり八人がその順序で登りました。,1.3920902013778687,0.6934691667556763,1.3920902013778687,0.6934691667556763,POSITIVE
13,本文,十四日の一時四十分にとうとうさしもの恐しいマッターホルンの頂上、天にもとどくような頂上へ登り得て大に喜んで、それから下山にかかりました。,1.8072975873947144,0.8714436292648315,1.8072975873947144,0.8714436292648315,POSITIVE
14,本文,下山にかかる時には、一番先へクロス、その次がハドウ、その次がハドス、それからフランシス・ダグラス卿、それから年を取ったところのペーテル、一番終いがウィンパー、それで段※降りて来たのでありますが、それだけの前古未曾有の大成功を収め得た八人は、上りにくらべてはなお一倍おそろしい氷雪の危険の路を用心深く辿りましたのです。,1.0911232233047485,0.6261255741119385,1.0911232233047485,0.6261255741119385,POSITIVE
15,本文,ところが、第二番目のハドウ、それは少し山の経験が足りなかったせいもありましょうし、また疲労したせいもありましたろうし、イヤ、むしろ運命のせいと申したいことで、誤って滑って、一番先にいたクロスへぶつかりました。,1.3286526203155518,0.7260651588439941,0.0,0.0,NEUTRAL
