,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,上,0.9869020581245422,0.642907440662384,0.0,0.0,NEUTRAL
1,本文,鳥が其巣を焚かれ、獣が其窟をくつがえされた時は何様なる。,0.8202689290046692,0.624183714389801,0.0,0.0,NEUTRAL
2,本文,悲しい声も能くは立てず、うつろな眼は意味無く動くまでで、鳥は篠むらや草むらに首を突込み、ただ暁の天を切ない心に待焦るるであろう。,0.646214485168457,0.5015935301780701,-0.646214485168457,-0.5015935301780701,NEGATIVE
3,本文,獣は所謂駭き心になって急に奔ったり、懼れの目を張って疑いの足取り遅くのそのそと歩いたりしながら、何ぞの場合には咬みつこうか、はたきつけようかと、恐ろしい緊張を顎骨や爪の根に漲らせることを忘れぬであろう。,1.2776705026626587,0.6692151427268982,1.2776705026626587,0.6692151427268982,POSITIVE
4,本文,応仁、文明、長享、延徳を歴て、今は明応の二年十二月の初である。,0.5809911489486694,0.509459376335144,0.5809911489486694,0.509459376335144,POSITIVE
5,本文,此頃は上は大将軍や管領から、下は庶民に至るまで、哀れな鳥や獣となったものが何程有ったことだったろう。,0.7826510667800903,0.5176007151603699,0.7826510667800903,0.5176007151603699,POSITIVE
6,本文,此処は当時明や朝鮮や南海との公然または秘密の交通貿易の要衝で大富有の地であった泉州堺の、町外れというのでは無いが物静かなところである。,0.8315529227256775,0.5294238924980164,0.0,0.0,NEUTRAL
7,本文,夕方から零ち出した雪が暖地には稀らしくしんしんと降って、もう宵の口では無い今もまだ断れ際にはなりながらはらはらと降っている。,1.0935767889022827,0.6207685470581055,0.0,0.0,NEUTRAL
8,本文,片側は広く開けて野菜圃でも続いているのか、其間に折々小さい茅屋が点在している。,1.9206799268722534,0.8809499740600586,0.0,0.0,NEUTRAL
9,本文,他の片側は立派な丈の高い塀つづき、それに沿うて小溝が廻されている、大家の裏側通りである。,1.0300031900405884,0.7019633650779724,0.0,0.0,NEUTRAL
10,本文,今時分、人一人通ろうようは無い此様なところの雪の中を、何処を雪が降っているというように、寒いも淋しいも知らぬげに、昂然として又悠然として田舎の方から歩いて来る者があった。,0.4517074525356293,0.4512711465358734,0.4517074525356293,0.4512711465358734,POSITIVE
11,本文,こんなところを今頃うろつくのは、哀れな鳥か獣か。,0.7831115126609802,0.5582268238067627,0.0,0.0,NEUTRAL
12,本文,小鳥では無いまでも、いずれ暖い洞窟が待っているのでは無い獣でもあるか。,1.1856929063796997,0.6682606935501099,0.0,0.0,NEUTRAL
13,本文,薄筵の一端を寄せ束ねたのを笠にも簑にも代えて、頭上から三角なりに被って来たが、今しも天を仰いで三四歩ゆるりと歩いた後に、いよいよ雪は断れるナと判じたのだろう、,0.8853917121887207,0.5482591986656189,0.0,0.0,NEUTRAL
14,本文,「エーッ」,0.5764151811599731,0.5042200684547424,0.0,0.0,NEUTRAL
15,本文,と、それを道の左の広みの方へかなぐり捨てざまに抛って了った。,0.5466436743736267,0.4896722137928009,0.0,0.0,NEUTRAL
16,本文,如何にも其様な悪びれた小汚い物を暫時にせよ被ていたのが癇に触るので、其物に感謝の代りに怒喝を加えて抛棄てて気を宜くしたのであろう。,0.7090972065925598,0.5892853736877441,0.0,0.0,NEUTRAL
17,本文,もっとも初から捨てさせるつもりで何処ぞで呉れ、捨てるつもりで被て来たには相違無いわびしいものであった。,0.48890259861946106,0.44474416971206665,-0.48890259861946106,-0.44474416971206665,NEGATIVE
18,本文,少し速足になった。,1.8211140632629395,0.8687503933906555,0.0,0.0,NEUTRAL
19,本文,雪はもとよりべた雪だった。,1.1350305080413818,0.624850869178772,-1.1350305080413818,-0.624850869178772,NEGATIVE
20,本文,ト、下駄の歯の間に溜った雪に足を取られて、ほとほと顛びそうになった。,0.49217966198921204,0.5271682739257812,0.0,0.0,NEUTRAL
21,本文,が、素捷い身のこなし、足の踏立変えの巧さで、二三歩泳ぎはしたが、しゃんと踏止まった。,1.506270170211792,0.8052130341529846,0.0,0.0,NEUTRAL
22,本文,「エーッ」,0.5764151811599731,0.5042200684547424,0.0,0.0,NEUTRAL
23,本文,今度は自分の不覚を自分で叱る意で毒喝したのである。,0.4568178057670593,0.483089417219162,0.0,0.0,NEUTRAL
24,本文,余程肚の中がむしゃくしゃして居て、悪気が噴出したがっていたのであろう。,0.9375011920928955,0.6476230025291443,0.0,0.0,NEUTRAL
25,本文,叱咤したとて雪は脱れはしない、益々固くなって歯の間に居しこるばかりだった。,0.45015469193458557,0.4457336664199829,0.0,0.0,NEUTRAL
26,本文,そこで、ふと見ると小溝の上に小さな板橋とおぼしいのが渡っているのが見えたので、其板橋の堅さを仮りてと橋の上にかかったが、板橋では無くて、柴橋に置土をした風雅のものだったのが一踏で覚り知られた。,1.1013333797454834,0.6140528321266174,1.1013333797454834,0.6140528321266174,POSITIVE
27,本文,これではいけぬと思うより早く橋を渡り越して其突当りの小門の裾板に下駄を打当てた。,0.9044761061668396,0.647834062576294,0.0,0.0,NEUTRAL
28,本文,乱暴ではあるが構いはしなかった。,1.6103816032409668,0.8315091133117676,0.0,0.0,NEUTRAL
29,本文,「トン、トン、トン」,0.6323742270469666,0.47965168952941895,0.0,0.0,NEUTRAL
30,本文,蹴着けるに伴なって雪は巧く脱けて落ちた。,0.46325376629829407,0.48162680864334106,0.0,0.0,NEUTRAL
31,本文,左足の方は済んだ。,1.2050145864486694,0.747236430644989,0.0,0.0,NEUTRAL
32,本文,今度は右のをと、左足を少し引いて、又,1.4435653686523438,0.8128266930580139,0.0,0.0,NEUTRAL
33,本文,「トン、トン」,0.5425412654876709,0.47672757506370544,0.0,0.0,NEUTRAL
34,本文,と、蹴つけた。,0.5007111430168152,0.45522135496139526,0.0,0.0,NEUTRAL
35,本文,ト、漸くに雪のしっかり嵌り込んだのが脱けた途端に、音も無く門は片開きに開いた。,0.5470596551895142,0.4955703318119049,0.0,0.0,NEUTRAL
36,本文,開くにつれて中の雪がほの白く眼に映った。,0.47380173206329346,0.4841799736022949,0.0,0.0,NEUTRAL
37,本文,男はさすがにギョッとしない訳にはゆかなかった。,0.7422556281089783,0.5483927130699158,0.0,0.0,NEUTRAL
38,本文,が、逃げもしなかった、口も利かなかった。,1.4261722564697266,0.5897533297538757,-1.4261722564697266,-0.5897533297538757,NEGATIVE
39,本文,身体は其儘、不意に出あっても、心中は早くも立直ったのだ。,0.7382886409759521,0.5098186731338501,0.7382886409759521,0.5098186731338501,POSITIVE
40,本文,自分の方では何とすることもせず、先方の出を見るのみに其瞬間は埋められたのであった。,0.6202145218849182,0.5084370970726013,0.0,0.0,NEUTRAL
41,本文,然し先方は何のこだわりも無く、身を此方へ近づけると同時に、何の言葉も無く手をさしのべて、男の手を探り取ってやさしく握って中へ引入れんとした。,0.9203295111656189,0.5853275060653687,0.0,0.0,NEUTRAL
42,本文,触った其手は暖かであった、なよやかであった。,1.478521704673767,0.6608027815818787,1.478521704673767,0.6608027815818787,POSITIVE
43,本文,其力はやわらかであった、たしかに鄙しく無い女の手であった。,1.0273674726486206,0.5817309021949768,0.0,0.0,NEUTRAL
44,本文,これには男は又ギョッとした。,0.4323296546936035,0.5008386373519897,0.0,0.0,NEUTRAL
45,本文,が、しかし逃げもしなかった、口もきかなかった。,1.0996323823928833,0.4948995113372803,0.0,0.0,NEUTRAL
46,本文,「何んな運にでもぶつかって呉りょう、運というものの面が見たい。」,1.2187973260879517,0.6698958873748779,0.0,0.0,NEUTRAL
47,本文,というような料簡が日頃定まって居るので無ければ斯様は出来ぬところだが、男は引かるるままに中へ入った。,1.3242961168289185,0.7667635679244995,0.0,0.0,NEUTRAL
48,本文,女は手ばしこく門を鎖した。,0.43780940771102905,0.47677743434906006,0.0,0.0,NEUTRAL
49,本文,佳い締り金物と見えて音も少く、しかもぴったりと厳重に鎖されたようだった。,1.7329119443893433,0.8342626690864563,1.7329119443893433,0.8342626690864563,POSITIVE
50,本文,雲の余りの雪は又ちらちらと降って来た。,0.5253190398216248,0.5390185713768005,0.0,0.0,NEUTRAL
51,本文,女は門の内側に置いてあった恐ろしい大きな竹の笠、――茶の湯者の露次に使う者を片手で男の上へかざして雪を避けながら、片手は男の手を取って謹まやかに導く。,0.9009422063827515,0.5297788977622986,0.9009422063827515,0.5297788977622986,POSITIVE
52,本文,庭というでは無い小広い坪の中を一筋敷詰めてある石道伝いに進むと、前に当って雪に真黒く大きな建物が見えた。,1.0933408737182617,0.6166658401489258,0.0,0.0,NEUTRAL
