,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,見るさえまばゆかった雲の峰は風に吹き崩されて夕方の空が青みわたると、真夏とはいいながらお日様の傾くに連れてさすがに凌ぎよくなる。,1.989120602607727,0.8567281365394592,1.989120602607727,0.8567281365394592,POSITIVE
1,本文,やがて五日頃の月は葉桜の繁みから薄く光って見える、その下を蝙蝠が得たり顔にひらひらとかなたこなたへ飛んでいる。,0.623712420463562,0.5675175786018372,0.0,0.0,NEUTRAL
2,本文,主人は甲斐甲斐しくはだし尻端折で庭に下り立って、蝉も雀も濡れよとばかりに打水をしている。,0.7936158180236816,0.5616681575775146,0.7936158180236816,0.5616681575775146,POSITIVE
3,本文,丈夫づくりの薄禿の男ではあるが、その余念のない顔付はおだやかな波を額に湛えて、今は充分世故に長けた身のもはや何事にも軽々しくは動かされぬというようなありさまを見せている。,1.6230436563491821,0.7423824667930603,1.6230436563491821,0.7423824667930603,POSITIVE
4,本文,細君は焜炉を煽いだり、庖丁の音をさせたり、忙がしげに台所をゴトツカせている。,0.9441150426864624,0.5478171706199646,0.9441150426864624,0.5478171706199646,POSITIVE
5,本文,主人が跣足になって働いているというのだから細君が奥様然と済してはおられぬはずで、こういう家の主人というものは、俗にいう罰も利生もある人であるによって、人の妻たるだけの任務は厳格に果すように馴らされているのらしい。,0.759914755821228,0.5025584697723389,0.759914755821228,0.5025584697723389,POSITIVE
6,本文,下女は下女で碓のような尻を振立てて縁側を雑巾がけしている。,1.0819519758224487,0.7079862952232361,0.0,0.0,NEUTRAL
7,本文,まず賤しからず貴からず暮らす家の夏の夕暮れの状態としては、生き生きとして活気のある、よい家庭である。,2.284717321395874,0.8491228818893433,2.284717321395874,0.8491228818893433,POSITIVE
8,本文,主人は打水を了えて後満足げに庭の面を見わたしたが、やがて足を洗って下駄をはくかとおもうとすぐに下女を呼んで、手拭、石鹸、湯銭等を取り来らしめて湯へいってしまった。,0.9319342970848083,0.6368500590324402,0.0,0.0,NEUTRAL
9,本文,返って来ればチャンと膳立てが出来ているというのが、毎日毎日版に摺ったように定まっている寸法と見える。,1.4863184690475464,0.766179621219635,0.0,0.0,NEUTRAL
10,本文,やがて主人はまくり手をしながら茹蛸のようになって帰って来た。,0.62814861536026,0.5059406757354736,0.0,0.0,NEUTRAL
11,本文,縁に花蓙が敷いてある、提煙草盆が出ている。,1.2195278406143188,0.6707663536071777,0.0,0.0,NEUTRAL
12,本文,ゆったりと坐って烟草を二三服ふかしているうちに、黒塗の膳は主人の前に据えられた。,0.7156828045845032,0.47983577847480774,0.0,0.0,NEUTRAL
13,本文,水色の天具帖で張られた籠洋燈は坐敷の中に置かれている。,0.7574240565299988,0.5253463983535767,0.0,0.0,NEUTRAL
14,本文,ほどよい位置に吊された岐阜提灯は涼しげな光りを放っている。,1.706129550933838,0.8093730211257935,1.706129550933838,0.8093730211257935,POSITIVE
15,本文,庭は一隅の梧桐の繁みから次第に暮れて来て、ひょろ松檜葉などに滴る水珠は夕立の後かと見紛うばかりで、その濡色に夕月の光の薄く映ずるのは何とも云えぬすがすがしさを添えている。,0.7319393157958984,0.5210731625556946,0.7319393157958984,0.5210731625556946,POSITIVE
16,本文,主人は庭を渡る微風に袂を吹かせながら、おのれの労働が為り出した快い結果を極めて満足しながら味わっている。,2.801961660385132,0.9369924664497375,2.801961660385132,0.9369924664497375,POSITIVE
17,本文,ところへ細君は小形の出雲焼の燗徳利を持って来た。,0.9284390807151794,0.6421137452125549,0.0,0.0,NEUTRAL
18,本文,主人に対って坐って、一つ酌をしながら微笑を浮べて、,0.5509569048881531,0.528164267539978,0.0,0.0,NEUTRAL
19,本文,「さぞお疲労でしたろう。」,0.2724226117134094,0.3844010829925537,0.0,0.0,NEUTRAL
20,本文,と云ったその言葉は極めて簡単であったが、打水の涼しげな庭の景色を見て感謝の意を含めたような口調であった。,1.1315240859985352,0.5814029574394226,0.0,0.0,NEUTRAL
21,本文,主人はさもさも甘そうに一口啜って猪口を下に置き、,0.9698542952537537,0.6532992720603943,0.0,0.0,NEUTRAL
22,本文,「何、疲労るというまでのことも無いのさ。,0.28219228982925415,0.3915906846523285,0.0,0.0,NEUTRAL
23,本文,かえって程好い運動になって身体の薬になるような気持がする。,1.1916424036026,0.767358124256134,0.0,0.0,NEUTRAL
24,本文,そして自分が水を与ったので庭の草木の勢いが善くなって生々として来る様子を見ると、また明日も水撒をしてやろうとおもうのさ。」,2.0660178661346436,0.8211755752563477,2.0660178661346436,0.8211755752563477,POSITIVE
25,本文,と云い了ってまた猪口を取り上げ、静に飲み乾して更に酌をさせた。,0.7281932830810547,0.5773319602012634,0.0,0.0,NEUTRAL
26,本文,「その日に自分が為るだけの務めをしてしまってから、適宜の労働をして、湯に浴って、それから晩酌に一盃飲ると、同じ酒でも味が異うようだ。,1.1865421533584595,0.7051651477813721,0.0,0.0,NEUTRAL
27,本文,これを思うと労働ぐらい人を幸福にするものは無いかも知れないナ。,0.6984465718269348,0.5585843324661255,0.0,0.0,NEUTRAL
28,本文,ハハハハハ。」,0.5746781229972839,0.4537813663482666,-0.5746781229972839,-0.4537813663482666,NEGATIVE
