,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,世おのずから数というもの有りや。,1.0796154737472534,0.6934642195701599,0.0,0.0,NEUTRAL
1,本文,有りといえば有るが如く、無しと為せば無きにも似たり。,1.9352046251296997,0.8952118754386902,0.0,0.0,NEUTRAL
2,本文,洪水天に滔るも、禹の功これを治め、大旱地を焦せども、湯の徳これを済えば、数有るが如くにして、而も数無きが如し。,0.8659018874168396,0.665774405002594,0.9319883286952972,0.665774405002594,POSITIVE
3,本文,秦の始皇帝、天下を一にして尊号を称す。,1.2933038473129272,0.7883846163749695,1.3593902885913849,0.7883846163749695,POSITIVE
4,本文,威※まことに当る可からず。,0.5571180582046509,0.49242016673088074,0.0,0.0,NEUTRAL
5,本文,然れども水神ありて華陰の夜に現われ、璧を使者に托して、今年祖龍死せんと曰えば、果して始皇やがて沙丘に崩ぜり。,-0.002675150753930211,0.34227487444877625,0.06876159203238785,-0.34227487444877625,NEGATIVE
6,本文,唐の玄宗、開元は三十年の太平を享け、天宝は十四年の華奢をほしいまゝにせり。,0.934174120426178,0.6188197135925293,1.0002605617046356,0.6188197135925293,POSITIVE
7,本文,然れども開元の盛時に当りて、一行阿闍梨、陛下万里に行幸して、聖祚疆無からんと奏したりしかば、心得がたきことを白すよとおぼされしが、安禄山の乱起りて、天宝十五年蜀に入りたもうに及び、万里橋にさしかゝりて瞿然として悟り玉えりとなり。,0.5404933094978333,0.5455694794654846,0.6065797507762909,0.5455694794654846,POSITIVE
8,本文,此等を思えば、数無きに似たれども、而も数有るに似たり。,0.8094466924667358,0.5859277248382568,0.0,0.0,NEUTRAL
9,本文,定命録、続定命録、前定録、感定録等、小説野乗の記するところを見れば、吉凶禍福は、皆定数ありて飲啄笑哭も、悉く天意に因るかと疑わる。,1.0730832815170288,0.6719390749931335,0.0,0.0,NEUTRAL
10,本文,されど紛々たる雑書、何ぞ信ずるに足らん。,2.1607248783111572,0.8390064239501953,-2.0946384370326996,-0.8390064239501953,NEGATIVE
11,本文,仮令数ありとするも、測り難きは数なり。,1.9837316274642944,0.8630038499832153,0.0,0.0,NEUTRAL
12,本文,測り難きの数を畏れて、巫覡卜相の徒の前に首を俯せんよりは、知る可きの道に従いて、古聖前賢の教の下に心を安くせんには如かじ。,0.6493263840675354,0.5222156047821045,0.715412825345993,0.5222156047821045,POSITIVE
13,本文,かつや人の常情、敗れたる者は天の命を称して歎じ、成れる者は己の力を説きて誇る。,0.7758424282073975,0.5523836612701416,0.8419288694858551,0.5523836612701416,POSITIVE
14,本文,二者共に陋とすべし。,0.6084804534912109,0.5086266994476318,-0.5423940122127533,-0.5086266994476318,NEGATIVE
15,本文,事敗れて之を吾が徳の足らざるに帰し、功成って之を数の定まる有るに委ねなば、其人偽らずして真、其器小ならずして偉なりというべし。,0.1920630931854248,0.403818815946579,0.25814953446388245,0.403818815946579,POSITIVE
16,本文,先哲曰く、知る者は言わず、言う者は知らずと。,0.6959146857261658,0.5713058114051819,0.0,0.0,NEUTRAL
17,本文,数を言う者は数を知らずして、数を言わざる者或は能く数を知らん。,0.5879016518592834,0.5315448045730591,0.0,0.0,NEUTRAL
18,本文,古より今に至るまで、成敗の跡、禍福の運、人をして思を潜めしめ歎を発せしむるに足るもの固より多し。,0.7031599879264832,0.5817964673042297,0.0,0.0,NEUTRAL
19,本文,されども人の奇を好むや、猶以て足れりとせず。,0.6768633723258972,0.5003261566162109,0.0,0.0,NEUTRAL
20,本文,是に於て才子は才を馳せ、妄人は妄を恣にして、空中に楼閣を築き、夢裏に悲喜を画き、意設筆綴して、烏有の談を為る。,0.9301769137382507,0.676970899105072,0.9962633550167084,0.676970899105072,POSITIVE
21,本文,或は微しく本づくところあり、或は全く拠るところ無し。,1.2987914085388184,0.576892614364624,-1.2327049672603607,-0.576892614364624,NEGATIVE
22,本文,小説といい、稗史といい、戯曲といい、寓言というもの即ち是なり。,0.27342450618743896,0.44225895404815674,0.0,0.0,NEUTRAL
23,本文,作者の心おもえらく、奇を極め妙を極むと。,0.5946683287620544,0.5253649950027466,0.0,0.0,NEUTRAL
24,本文,豈図らんや造物の脚色は、綺語の奇より奇にして、狂言の妙より妙に、才子の才も敵する能わざるの巧緻あり、妄人の妄も及ぶ可からざるの警抜あらんとは。,0.9198663234710693,0.6547993421554565,0.985952764749527,0.6547993421554565,POSITIVE
25,本文,吾が言をば信ぜざる者は、試に看よ建文永楽の事を。,0.46137356758117676,0.46908891201019287,0.0,0.0,NEUTRAL
26,本文,我が古小説家の雄を曲亭主人馬琴と為す。,0.282347172498703,0.4337608218193054,0.0,0.0,NEUTRAL
27,本文,馬琴の作るところ、長篇四五種、八犬伝の雄大、弓張月の壮快、皆江湖の嘖々として称するところなるが、八犬伝弓張月に比して優るあるも劣らざるものを侠客伝と為す。,0.8921647667884827,0.6221714019775391,0.0,0.0,NEUTRAL
28,本文,憾むらくは其の叙するところ、蓋し未だ十の三四を卒るに及ばずして、筆硯空しく曲亭の浄几に遺りて、主人既に逝きて白玉楼の史となり、鹿鳴草舎の翁これを続げるも、亦功を遂げずして死せるを以て、世其の結構の偉、輪奐の美を観るに至らずして已みたり。,0.3156169354915619,0.42593127489089966,0.0,0.0,NEUTRAL
29,本文,然れども其の意を立て材を排する所以を考うるに、楠氏の孤女を仮りて、南朝の為に気を吐かんとする、おのずから是れ一大文章たらずんば已まざるものあるをば推知するに足るあり。,0.43980926275253296,0.45925548672676086,0.0,0.0,NEUTRAL
30,本文,惜い哉其の成らざるや。,0.891200065612793,0.616555392742157,-0.8251136243343353,-0.616555392742157,NEGATIVE
31,本文,侠客伝は女仙外史より換骨脱胎し来る。,0.46227696537971497,0.49465781450271606,0.0,0.0,NEUTRAL
32,本文,其の一部は好逑伝に藉るありと雖も、全体の女仙外史を化し来れるは掩う可からず。,0.864314615726471,0.5587131977081299,0.0,0.0,NEUTRAL
33,本文,此の姑摩媛は即ち是れ彼の月君なり。,0.6870760917663574,0.5592894554138184,0.7531625330448151,0.5592894554138184,POSITIVE
34,本文,月君が建文帝の為に兵を挙ぐるの事は、姑摩媛が南朝の為に力を致さんとするの藍本たらずんばあらず。,0.4980835020542145,0.5025482773780823,0.0,0.0,NEUTRAL
35,本文,此は是れ馬琴が腔子裏の事なりと雖も、仮に馬琴をして在らしむるも、吾が言を聴かば、含笑して点頭せん。,0.2765674591064453,0.45958659052848816,0.0,0.0,NEUTRAL
36,本文,女仙外史一百回は、清の逸田叟、呂熊、字は文兆の著すところ、康熙四十年に意を起して、四十三年秋に至りて業を卒る。,0.6271001696586609,0.5538069605827332,0.0,0.0,NEUTRAL
37,本文,其の書の体たるや、水滸伝平妖伝等に同じと雖も、立言の旨は、綱常を扶植し、忠烈を顕揚するに在りというを以て、南安の郡守陳香泉の序、江西の廉使劉在園の評、江西の学使楊念亭の論、広州の太守葉南田の跋を得て世に行わる。,0.48272815346717834,0.49619734287261963,0.0,0.0,NEUTRAL
38,本文,幻詭猥雑の談に、干戈弓馬の事を挿み、慷慨節義の譚に、神仙縹緲の趣を交ゆ。,0.7181915640830994,0.5740286707878113,0.0,0.0,NEUTRAL
39,本文,西遊記に似て、而も其の誇誕は少しく遜り、水滸伝に近くして、而も其の豪快は及ばず、三国志の如くして、而も其の殺伐はやゝ少し。,1.818312168121338,0.8554302453994751,0.0,0.0,NEUTRAL
40,本文,たゞ其の三者の佳致を併有して、一編の奇話を構成するところは、女仙外史の西遊水滸三国諸書に勝る所以にして、其の大体の風度は平妖伝に似たりというべし。,1.0751378536224365,0.6870605945587158,0.0,0.0,NEUTRAL
41,本文,憾むらくは、通篇儒生の口吻多くして、説話は硬固勃率、談笑に流暢尖新のところ少きのみ。,1.0726536512374878,0.7067604660987854,0.0,0.0,NEUTRAL
42,本文,女仙外史の名は其の実を語る。,0.5221633911132812,0.4796392321586609,0.0,0.0,NEUTRAL
43,本文,主人公月君、これを輔くるの鮑師、曼尼、公孫大娘、聶隠娘等皆女仙なり。,0.44187846779823303,0.4911355972290039,0.5079649090766907,0.4911355972290039,POSITIVE
44,本文,鮑聶等の女仙は、もと古伝雑説より取り来って彩色となすに過ぎず、而して月君は即ち山東蒲台の妖婦唐賽児なり。,0.8187193870544434,0.6076027750968933,0.0,0.0,NEUTRAL
45,本文,賽児の乱をなせるは明の永楽十八年二月にして、燕王の簒奪、建文の遜位と相関するあるにあらず、建文猶死せずと雖、簒奪の事成って既に十八春秋を経たり。,0.4728463292121887,0.48894840478897095,0.0,0.0,NEUTRAL
46,本文,賽児何ぞ実に建文の為に兵を挙げんや。,0.10812120139598846,0.3742803633213043,-0.04203476011753082,-0.3742803633213043,NEGATIVE
47,本文,たゞ一婦人の身を以て兵を起し城を屠り、安遠侯柳升をして征戦に労し、都指揮衛青をして撃攘に力めしめ、都指揮劉忠をして戦歿せしめ、山東の地をして一時騒擾せしむるに至りたるもの、真に是れ稗史の好題目たり。,1.8501836061477661,0.8676033616065979,1.9162700474262238,0.8676033616065979,POSITIVE
48,本文,之に加うるに賽児が洞見預察の明を有し、幻怪詭秘の術を能くし、天書宝剣を得て、恵民布教の事を為せるも、亦真に是れ稗史の絶好資料たらずんばあらず。,0.9463184475898743,0.6815451383590698,1.012404888868332,0.6815451383590698,POSITIVE
49,本文,賽児の実蹟既に是の如し。,0.3504984974861145,0.4697423279285431,0.0,0.0,NEUTRAL
50,本文,此を仮り来りて以て建文の位を遜れるに涙を堕し、燕棣の国を奪えるに歯を切り、慷慨悲憤して以て回天の業を為さんとするの女英雄となす。,0.8153572082519531,0.6422075033187866,0.8814436495304108,0.6422075033187866,POSITIVE
51,本文,女仙外史の人の愛読耽翫を惹く所以のもの、決して尠少にあらずして、而して又実に一篇の淋漓たる筆墨、巍峨たる結構を得る所以のもの、決して偶然にあらざるを見る。,0.8952249884605408,0.6293814182281494,0.9613114297389984,0.6293814182281494,POSITIVE
52,本文,賽児は蒲台府の民林三の妻、少きより仏を好み経を誦せるのみ、別に異ありしにあらず。,0.6664584279060364,0.5497601628303528,0.0,0.0,NEUTRAL
53,本文,林三死して之を郊外に葬る。,0.531445324420929,0.5024508833885193,0.0,0.0,NEUTRAL
54,本文,賽児墓に祭りて、回るさの路、一山の麓を経たりしに、たま／＼豪雨の後にして土崩れ石露われたり。,1.3879337310791016,0.743806779384613,0.0,0.0,NEUTRAL
55,本文,これを視るに石匣なりければ、就いて窺いて遂に異書と宝剣とを得たり。,0.4227191209793091,0.517440915107727,0.0,0.0,NEUTRAL
56,本文,賽児これより妖術に通じ、紙を剪って人馬となし、剣を揮って咒祝を為し、髪を削って尼となり、教を里閭に布く。,0.7260795831680298,0.6292051076889038,0.7921660244464874,0.6292051076889038,POSITIVE
57,本文,祷には効あり、言には験ありければ、民翕然として之に従いけるに、賽児また饑者には食を与え、凍者には衣を給し、賑済すること多かりしより、終に追随する者数万に及び、尊びて仏母と称し、其勢甚だ洪大となれり。,1.2974636554718018,0.7430118918418884,1.3635500967502594,0.7430118918418884,POSITIVE
58,本文,官之を悪みて賽児を捕えんとするに及び、賽児を奉ずる者董彦杲、劉俊、賓鴻等、敢然として起って戦い、益都、安州、※州、即墨、寿光等、山東諸州鼎沸し、官と賊と交々勝敗あり。,0.5545278191566467,0.555567741394043,0.6206142604351044,0.555567741394043,POSITIVE
59,本文,官兵漸く多く、賊勢日に蹙まるに至って賽児を捕え得、将に刑に処せんとす。,0.14226658642292023,0.39317429065704346,0.0,0.0,NEUTRAL
60,本文,賽児怡然として懼れず。,0.6223137974739075,0.4834615886211395,-0.5562273561954498,-0.4834615886211395,NEGATIVE
61,本文,衣を剥いで之を縛し、刀を挙げて之を※るに、刀刃入る能わざりければ、已むを得ずして復獄に下し、械枷を体に被らせ、鉄鈕もて足を繋ぎ置きけるに、俄にして皆おのずから解脱し、竟に遯れ去って終るところを知らず。,0.08115366846323013,0.37906932830810547,0.14724010974168777,0.37906932830810547,POSITIVE
62,本文,三司郡県将校等、皆寇を失うを以て誅せられぬ。,0.13126710057258606,0.38552480936050415,-0.06518065929412842,-0.38552480936050415,NEGATIVE
63,本文,賽児は如何しけん其後踪跡杳として知るべからず。,0.5373935103416443,0.4547377824783325,0.0,0.0,NEUTRAL
64,本文,永楽帝怒って、およそ北京山東の尼姑は尽く逮捕して京に上せ、厳重に勘問し、終に天下の尼姑という尼姑を逮うるに至りしが、得る能わずして止み、遂に後の史家をして、妖耶人耶、吾之を知らず、と云わしむるに至れり。,0.577673614025116,0.5536192059516907,0.6437600553035736,0.5536192059516907,POSITIVE
65,本文,世の伝うるところの賽児の事既に甚だ奇、修飾を仮らずして、一部稗史たり。,1.1257729530334473,0.6909953355789185,0.0,0.0,NEUTRAL
66,本文,女仙外史の作者の藉りて以て筆墨を鼓するも亦宜なり。,1.0009769201278687,0.6543228626251221,1.0670633614063263,0.6543228626251221,POSITIVE
67,本文,然れども賽児の徒、初より大志ありしにはあらず、官吏の苛虐するところとなって而して後爆裂迸発して※を揚げしのみ。,0.9893235564231873,0.627812385559082,-0.9232371151447296,-0.627812385559082,NEGATIVE
68,本文,其の永楽帝の賽児を索むる甚だ急なりしに考うれば、賽児の徒窘窮して戈を執って立つに及び、或は建文を称して永楽に抗するありしも亦知るべからず。,0.27237358689308167,0.41423964500427246,0.0,0.0,NEUTRAL
69,本文,永楽の時、史に曲筆多し、今いずくにか其実を知るを得ん。,0.5944797396659851,0.5383486151695251,0.0,0.0,NEUTRAL
70,本文,永楽簒奪して功を成す、而も聡明剛毅、政を為す甚だ精、補佐また賢良多し。,1.9719161987304688,0.8749790787696838,2.0380026400089264,0.8749790787696838,POSITIVE
71,本文,こゝを以て賽児の徒忽にして跡を潜むと雖も、若し秦末漢季の如きの世に出でしめば、陳渉張角、終に天下を動かすの事を為すに至りたるやも知る可からず。,0.057600028812885284,0.35127443075180054,0.0,0.0,NEUTRAL
72,本文,嗚呼賽児も亦奇女子なるかな。,1.2010811567306519,0.6541951894760132,0.0,0.0,NEUTRAL
