,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,当世の大博士にねじくり先生というがあり。,0.7939308285713196,0.5575578212738037,0.0,0.0,NEUTRAL
1,本文,中々の豪傑、古今東西の書を読みつくして大悟したる大哲学者と皆人恐れ入りて閉口せり。,1.235784649848938,0.7747291922569275,1.235784649848938,0.7747291922569275,POSITIVE
2,本文,一日某新聞社員と名刺に肩書のある男尋ね来り、室に入りて挨拶するや否、早速、先生の御高説をちと伺いたし、と新聞屋の悪い癖で無暗に「人を食物にする」会話を仕出す。,0.4344903528690338,0.4880107343196869,0.4344903528690338,0.4880107343196869,POSITIVE
3,本文,ところが大哲学者もとより御人好の質なれば得意になッて鼻をクンクンいわせながら饒舌り出す。,1.159043550491333,0.720762312412262,0.0,0.0,NEUTRAL
4,本文,どうも凡人は困りますよ、社会を直線ずくめに仕たがるのには困るよ。,1.4461454153060913,0.7665433287620544,0.0,0.0,NEUTRAL
5,本文,チト宇宙の真理を見ればよいのサ。,1.117211937904358,0.6716721653938293,0.0,0.0,NEUTRAL
6,本文,政事家は政事家で、自己の議論を実行して世界を画一のものにしようなんという馬鹿気ているのが有るし。,0.6458296179771423,0.5294452905654907,0.0,0.0,NEUTRAL
7,本文,文人は文人で自己流の文章を尺度にしてキチンと文体を定めたがッたり、実に馬鹿馬鹿しい想像をもッているのが多いから情ないのサ。,0.8290746808052063,0.5957815051078796,0.0,0.0,NEUTRAL
8,本文,親父は親父の了簡で家をキチンと治めたがり、息子は息子の了簡で世を渡りたがるのだからね。,1.1681259870529175,0.6762003898620605,0.0,0.0,NEUTRAL
9,本文,自己が大能力があッたら乱雑の世界を整頓してやろうなんかんというのが当世の薄ら生意気の紳士の欲望だが、そんなつまらない事が出来るものカネ。,0.6296331286430359,0.4672122299671173,0.0,0.0,NEUTRAL
10,本文,天地は重箱の中を附木で境ッたようになッてたまるものか。,1.8048514127731323,0.8023895621299744,0.0,0.0,NEUTRAL
