,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,慶滋保胤は賀茂忠行の第二子として生れた。,0.8541725873947144,0.5866961479187012,0.0,0.0,NEUTRAL
1,本文,兄の保憲は累代の家の業を嗣いで、陰陽博士、天文博士となり、賀茂氏の宗として、其系図に輝いている。,1.182573914527893,0.6652523875236511,1.182573914527893,0.6652523875236511,POSITIVE
2,本文,保胤はこれに譲ったというのでもあるまいが、自分は当時の儒家であり詞雄であった菅原文時の弟子となって文章生となり、姓の文字を改めて、慶滋とした。,0.914497435092926,0.6109604239463806,0.0,0.0,NEUTRAL
3,本文,慶滋という姓があったのでも無く、古い書に伝えてあるように他家の養子となって慶滋となったのでも無く、兄に遜るような意から、賀茂の賀の字に換えるに慶の字を以てし、茂の字に換えるに滋の字を以てしたのみで、異字同義、慶滋はもとより賀茂なのである。,1.089781641960144,0.5271587371826172,0.0,0.0,NEUTRAL
4,本文,よししげの保胤などと読む者の生じたのも自然の勢ではあるが、後に保胤の弟の文章博士保章の子の為政が善滋と姓の字を改めたのも同じことであって、為政は文章博士で、続本朝文粋の作者の一人である。,0.974993109703064,0.5698292851448059,0.0,0.0,NEUTRAL
5,本文,保胤の兄保憲は十歳許の童児の時、法眼既に明らかにして鬼神を見て父に注意したと語り伝えられた其道の天才であり、又保胤の父の忠行は後の人の嘖々として称する陰陽道の大の験者の安倍晴明の師であったのである。,1.4684150218963623,0.7770447134971619,1.4684150218963623,0.7770447134971619,POSITIVE
6,本文,此の父兄や弟や姪を有した保胤ももとより尋常一様のものでは無かったろう。,0.7476258873939514,0.519052267074585,0.0,0.0,NEUTRAL
7,本文,保胤の師の菅原文時は、これも亦一通りの人では無かった。,0.8244932293891907,0.6082417964935303,0.0,0.0,NEUTRAL
8,本文,当時の文人の源英明にせよ、源為憲にせよ、今猶其文は本朝文粋にのこり、其才は後人に艶称さるる人々も、皆文時に請いて其文章詞賦の斧正を受けたということである。,0.4879857897758484,0.4554212987422943,0.0,0.0,NEUTRAL
9,本文,ある時御内宴が催されて、詞臣等をして、宮鶯囀暁光いう題を以て詩を賦せしめられた。,1.0544259548187256,0.6924986243247986,1.0544259548187256,0.6924986243247986,POSITIVE
10,本文,天皇も文雅の道にいたく御心を寄せられたこととて、,1.3057012557983398,0.6846992373466492,1.3057012557983398,0.6846992373466492,POSITIVE
11,本文,露は濃やかにして緩く語る園花の底、,1.0144966840744019,0.6745277643203735,0.0,0.0,NEUTRAL
