,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,それが今日の今のような調子合だ。,0.6506145000457764,0.5339673161506653,0.0,0.0,NEUTRAL
22,本文,妙なところに夫は坐り込んだ。,0.6347775459289551,0.4666758179664612,0.0,0.0,NEUTRAL
23,本文,細工場、それは土間になっているところと、居間とが続いている、その居間の端、一段低くなっている細工場を、横にしてそっちを見ながら坐ったのである。,0.7883890271186829,0.5300495028495789,0.0,0.0,NEUTRAL
24,本文,仕方がない、そこへ茶をもって行った。,1.025033712387085,0.6635324358940125,0.0,0.0,NEUTRAL
25,本文,熱いもぬるいも知らぬような風に飲んだ。,0.6075111031532288,0.5830323100090027,0.0,0.0,NEUTRAL
26,本文,顔色が冴えない、気が何かに粘っている。,0.6494948267936707,0.543756365776062,0.0,0.0,NEUTRAL
27,本文,自分に対して甚しく憎悪でもしているかとちょっと感じたが、自分には何も心当りも無い。,0.8698062300682068,0.618108868598938,0.0,0.0,NEUTRAL
28,本文,で、,0.8778190016746521,0.6045663356781006,0.0,0.0,NEUTRAL
29,本文,「どうかなさいましたか。」,1.34283447265625,0.603872537612915,-1.34283447265625,-0.603872537612915,NEGATIVE
30,本文,と訊く。,0.8674262166023254,0.5683231949806213,0.0,0.0,NEUTRAL
31,本文,返辞が無い。,1.596785306930542,0.7018569111824036,-1.596785306930542,-0.7018569111824036,NEGATIVE
32,本文,「気色が悪いのじゃなくて。」,0.8662082552909851,0.607272744178772,0.0,0.0,NEUTRAL
33,本文,とまた訊くと、うるさいと云わぬばかりに、,0.8354514837265015,0.5832006931304932,0.0,0.0,NEUTRAL
34,本文,「何とも無い。」,0.8899138569831848,0.506659746170044,0.0,0.0,NEUTRAL
35,本文,附き穂が無いという返辞の仕方だ。,1.4873539209365845,0.6381828784942627,0.0,0.0,NEUTRAL
36,本文,何とも無いと云われても、どうも何か有るに違い無い。,2.0883026123046875,0.9115987420082092,0.0,0.0,NEUTRAL
37,本文,内の人の身分が好くなり、交際が上って来るにつけ、わたしが足らぬ、つり合い足らぬと他の人達に思われ云われはせぬかという女気の案じがなくも無いので、自分の事かしらんとまたちょっと疑ったが、どうもそうでも無いらしい。,1.402984857559204,0.7744684219360352,0.0,0.0,NEUTRAL
38,本文,定まって晩酌を取るというのでもなく、もとより謹直倹約の主人であり、自分も夫に酒を飲まれるようなことは嫌いなのではあるが、それでも少し飲むと賑やかに機嫌好くなって、罪も無く興じる主人である。,2.002933979034424,0.7976588010787964,2.002933979034424,0.7976588010787964,POSITIVE
39,本文,そこで、,1.2761259078979492,0.7226966619491577,0.0,0.0,NEUTRAL
40,本文,「晩には何か取りまして、ひさしぶりで一本あげましょうか。」,0.7082935571670532,0.5266793370246887,0.0,0.0,NEUTRAL
41,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
42,本文,近来大に進歩して、細君はこの提議をしたのである。,1.3860493898391724,0.6918933987617493,1.3860493898391724,0.6918933987617493,POSITIVE
43,本文,ところが、,1.121870517730713,0.653883159160614,0.0,0.0,NEUTRAL
44,本文,「なぜサ。」,0.6641597747802734,0.4897068738937378,-0.6641597747802734,-0.4897068738937378,NEGATIVE
45,本文,と善良な夫は反問の言外に明らかにそんなことはせずとよいと否定してしまった。,0.8481215834617615,0.6059154272079468,0.0,0.0,NEUTRAL
46,本文,是非も無い、簡素な晩食は平常の通りに済まされたが、主人の様子は平常の通りでは無かった。,1.6257469654083252,0.7544910907745361,0.0,0.0,NEUTRAL
47,本文,激しているのでも無く、怖れているのでも無いらしい。,1.3738234043121338,0.763655424118042,0.0,0.0,NEUTRAL
48,本文,が、何かと談話をしてその糸口を引出そうとしても、夫はうるさがるばかりであった。,0.8061495423316956,0.5826185345649719,0.0,0.0,NEUTRAL
49,本文,サア、まことの糟糠の妻たる夫思いの細君はついに堪えかねて、真正面から、,1.1103484630584717,0.6667553186416626,1.1103484630584717,0.6667553186416626,POSITIVE
50,本文,「あなたは今日はどうかなさったの。」,0.4987112581729889,0.4313027858734131,0.0,0.0,NEUTRAL
51,本文,と逼って訊いた。,0.8455540537834167,0.5014190077781677,0.0,0.0,NEUTRAL
52,本文,「どうもしない。」,0.8721238374710083,0.5571779012680054,-0.8721238374710083,-0.5571779012680054,NEGATIVE
53,本文,「だって。,0.5837492346763611,0.5292456150054932,0.0,0.0,NEUTRAL
54,本文,……わたしの事？」,1.070119023323059,0.5362743139266968,-1.070119023323059,-0.5362743139266968,NEGATIVE
55,本文,「ナーニ。」,0.38841307163238525,0.42168891429901123,-0.38841307163238525,-0.42168891429901123,NEGATIVE
56,本文,「それならお勤先の事？」,0.8358052968978882,0.5091704726219177,-0.8358052968978882,-0.5091704726219177,NEGATIVE
57,本文,「ウウ、マアそうサ。」,0.3547818064689636,0.4369168281555176,0.0,0.0,NEUTRAL
58,本文,「マアそうサなんて、変な仰り様ネ。,0.8295643925666809,0.5266642570495605,-0.8295643925666809,-0.5266642570495605,NEGATIVE
59,本文,どういうこと？」,1.8338450193405151,0.7657918930053711,-1.8338450193405151,-0.7657918930053711,NEGATIVE
60,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
61,本文,「辞職？」,1.407615065574646,0.6904304027557373,-1.407615065574646,-0.6904304027557373,NEGATIVE
62,本文,と聞いたのは、吾が夫と中村という人とは他の教官達とは全く出が異っていて、肌合の職人風のところが引装わしてもどこかで出る、それは学校なんぞというものとは映りの悪いことである。,1.1101382970809937,0.5099723935127258,0.0,0.0,NEUTRAL
63,本文,それを仲の好い二人が笑って話合っていた折々のあるのを知っていたからである。,1.512008547782898,0.6168203353881836,1.512008547782898,0.6168203353881836,POSITIVE
64,本文,「ナーニ。」,0.38841307163238525,0.42168891429901123,-0.38841307163238525,-0.42168891429901123,NEGATIVE
65,本文,「免職？御さとし免職ってことが有るってネ。,1.3194000720977783,0.6715037226676941,-1.3194000720977783,-0.6715037226676941,NEGATIVE
66,本文,もしか免職なんていうんなら、わたしゃ聴きやしない。,1.2653210163116455,0.7243817448616028,-1.2653210163116455,-0.7243817448616028,NEGATIVE
67,本文,あなたなんか、ヤイヤイ云われて貰われたレッキとした堅気のお嬢さんみたようなもので、それを免職と云えば無理離縁のようなものですからネ。」,0.7990464568138123,0.47931626439094543,-0.7990464568138123,-0.47931626439094543,NEGATIVE
68,本文,「誰も免職とも何とも云ってはいないよ。,1.0060594081878662,0.6294004917144775,-1.0060594081878662,-0.6294004917144775,NEGATIVE
69,本文,お先ッ走り！うるさいネ。」,0.27742999792099,0.39234042167663574,-0.27742999792099,-0.39234042167663574,NEGATIVE
70,本文,「そんならどうしたの？誰か高慢チキな意地悪と喧嘩でもしたの。」,1.3091012239456177,0.6447213292121887,-1.3091012239456177,-0.6447213292121887,NEGATIVE
71,本文,「イイヤ。」,0.350983589887619,0.4147898852825165,-0.350983589887619,-0.4147898852825165,NEGATIVE
72,本文,「そんなら……」,0.5608058571815491,0.47500622272491455,0.0,0.0,NEUTRAL
73,本文,「うるさいね。」,0.7627599239349365,0.5087880492210388,-0.7627599239349365,-0.5087880492210388,NEGATIVE
74,本文,「だって……」,0.7730125188827515,0.5647400617599487,0.0,0.0,NEUTRAL
75,本文,「うるさいッ。」,1.2177941799163818,0.6332499980926514,-1.2177941799163818,-0.6332499980926514,NEGATIVE
76,本文,「オヤ、けんどんですネ、人が一生懸命になって訊いてるのに。,0.6271622776985168,0.5004606246948242,-0.6271622776985168,-0.5004606246948242,NEGATIVE
77,本文,何でそんなに沈んでいるのです？」,0.8229411840438843,0.5460609793663025,0.0,0.0,NEUTRAL
78,本文,「別に沈んじゃいない。」,0.5354074239730835,0.4592311382293701,0.0,0.0,NEUTRAL
79,本文,「イイエ、沈んでいます。,0.9121404886245728,0.61614990234375,0.9121404886245728,0.61614990234375,POSITIVE
80,本文,かわいそうに。,1.3757871389389038,0.6652476787567139,1.3757871389389038,0.6652476787567139,POSITIVE
81,本文,何でそんなに。」,0.5601587891578674,0.49423307180404663,0.0,0.0,NEUTRAL
82,本文,「かわいそうに、は好かったネ、ハハハハ。」,1.3144811391830444,0.6942142844200134,0.0,0.0,NEUTRAL
83,本文,「人をはぐらかすものじゃありませんよ。,0.3333500027656555,0.3997161090373993,0.0,0.0,NEUTRAL
84,本文,ホン気になっているものを。,0.8135548233985901,0.6087052226066589,0.0,0.0,NEUTRAL
85,本文,サ、なんで、そんなに……。,1.1010388135910034,0.6736506819725037,0.0,0.0,NEUTRAL
86,本文,なんでですよ。」,0.9464885592460632,0.5080196261405945,-0.9464885592460632,-0.5080196261405945,NEGATIVE
87,本文,「ひとりでにカなア。」,0.40267348289489746,0.4306919574737549,0.0,0.0,NEUTRAL
88,本文,「マア！何も隠さなくったッていいじゃありませんか。,0.9352872967720032,0.6081058382987976,-0.9352872967720032,-0.6081058382987976,NEGATIVE
89,本文,どういう入※訳なんですか聴かせて下さい。,1.2267119884490967,0.5102842450141907,0.0,0.0,NEUTRAL
90,本文,実はコレコレとネ。,0.5397232174873352,0.46476414799690247,0.0,0.0,NEUTRAL
91,本文,女だって、わたしあ、あなたの忠臣じゃありませんか。」,0.6132577061653137,0.48373493552207947,0.0,0.0,NEUTRAL
92,本文,忠臣という言葉は少し奇異に用いられたが、この人にしてはごもっともであった。,1.9217255115509033,0.8233773708343506,1.9217255115509033,0.8233773708343506,POSITIVE
93,本文,実際この主人の忠臣であるに疑いない。,0.8480625152587891,0.5478790998458862,0.8480625152587891,0.5478790998458862,POSITIVE
94,本文,しかし主人の耳にも浄瑠璃なんどに出る忠臣という語に連関して聞えたか、,1.597913146018982,0.8049023151397705,0.0,0.0,NEUTRAL
95,本文,「話せッて云ったって、隠すのじゃ無いが、おんなわらべの知る事ならずサ。」,0.2532322406768799,0.4139980971813202,-0.2532322406768799,-0.4139980971813202,NEGATIVE
96,本文,浄瑠璃の行われる西の人だったから、主人は偶然に用いた語り物の言葉を用いたのだが、同じく西の人で、これを知っていたところの真率で善良で忠誠な細君はカッとなって瞋った。,0.6784963011741638,0.4893656373023987,0.6784963011741638,0.4893656373023987,POSITIVE
97,本文,が、直にまた悲痛な顔になって堪え涙をうるませた。,1.011208415031433,0.5998695492744446,1.011208415031433,0.5998695492744446,POSITIVE
98,本文,自分の軽視されたということよりも、夫の胸の中に在るものが真に女わらべの知るには余るものであろうと感じて、なおさら心配に堪えなくなったのである。,1.4714117050170898,0.6840111017227173,1.4714117050170898,0.6840111017227173,POSITIVE
99,本文,格子戸は一つ格子戸である。,0.8763952851295471,0.47762516140937805,0.0,0.0,NEUTRAL
100,本文,しかし明ける音は人々で異る。,1.1133757829666138,0.6839945316314697,0.0,0.0,NEUTRAL
101,本文,夫の明けた音は細君の耳には必ず夫の明けた音と聞えて、百に一つも間違うことは無い。,1.3912473917007446,0.6909431219100952,1.3912473917007446,0.6909431219100952,POSITIVE
102,本文,それが今日は、夫の明けた音とは聞えず、ハテ誰が来たかというように聞えた。,0.855632483959198,0.625079870223999,0.0,0.0,NEUTRAL
103,本文,今その格子戸を明けるにつけて、細君はまた今更に物を思いながら外へ出た。,0.8048503398895264,0.5634046792984009,0.8048503398895264,0.5634046792984009,POSITIVE
104,本文,まだ暮れたばかりの初夏の谷中の風は上野つづきだけに涼しく心よかった。,1.8872140645980835,0.7909091114997864,1.8872140645980835,0.7909091114997864,POSITIVE
105,本文,ごく懇意でありまたごく近くである同じ谷中の夫の同僚の中村の家を訪い、その細君に立話しをして、中村に吾家へ遊びに来てもらうことを請うたのである。,1.1898192167282104,0.6092779636383057,1.1898192167282104,0.6092779636383057,POSITIVE
106,本文,中村の細君は、何、あなた、ご心配になるようなことではございますまい、何でもかえってお喜びになるような事がお有りのはずに、チラと承りました、しかし宅は必ず伺わせますよう致しましょう、と請合ってくれた。,1.026513695716858,0.5875856876373291,0.0,0.0,NEUTRAL
107,本文,同じ立場に在る者は同じような感情を懐いて互によく理解し合うものであるから、中村の細君が一も二も無く若崎の細君の云う通りになってくれたのでもあろうが、一つには平常同じような身分の出というところからごくごく両家が心安くし合い、また一つには若崎が多くは常に中村の原型によってこれを鋳ることをする芸術上の兄弟分のような関係から、自然と離れ難き仲になっていた故もあったろう。,1.0967847108840942,0.517395555973053,0.0,0.0,NEUTRAL
108,本文,若崎の細君はいそいそとして帰った。,0.5743951201438904,0.5113990902900696,0.0,0.0,NEUTRAL
109,本文,○,0.6168287396430969,0.5278193950653076,0.0,0.0,NEUTRAL
110,本文,顔も大きいが身体も大きくゆったりとしている上に、職人上りとは誰にも見せぬふさふさとした頤鬚上髭頬髯を無遠慮に生やしているので、なかなか立派に見える中村が、客座にどっしりと構えて鷹揚にまださほどは居ぬ蚊を吾家から提げた大きな雅な団扇で緩く払いながら、逼らぬ気味合で眼のまわりに皺を湛えつつも、何か話すところは実に堂々として、どうしても兄分である。,1.2581983804702759,0.5068510174751282,1.2581983804702759,0.5068510174751282,POSITIVE
111,本文,そしてまたこの家の主人に対して先輩たる情愛と貫禄とをもって臨んでいる綽々として余裕ある態度は、いかにもここの細君をしてその来訪を需めさせただけのことは有る。,1.73770010471344,0.7950745820999146,1.73770010471344,0.7950745820999146,POSITIVE
112,本文,これに対座している主人は痩形小づくりというほどでも無いが対手が対手だけに、まだ幅が足らぬように見える。,1.877113699913025,0.8439117074012756,0.0,0.0,NEUTRAL
113,本文,しかしよしや大智深智でないまでも、相応に鋭い智慧才覚が、恐ろしい負けぬ気を後盾にしてまめに働き、どこかにコッツリとした、人には決して圧潰されぬもののあることを思わせる。,0.9914923310279846,0.5067870020866394,0.0,0.0,NEUTRAL
114,本文,客は無雑作に、,1.1943144798278809,0.5923041105270386,-1.1943144798278809,-0.5923041105270386,NEGATIVE
115,本文,「奥さん。,1.192806601524353,0.6778563857078552,1.192806601524353,0.6778563857078552,POSITIVE
116,本文,トいう訳だけで、ほかに何があったのでも無いのですから、まわり気の苦労はなさらないでいいのですヨ。,1.241563081741333,0.5186407566070557,0.0,0.0,NEUTRAL
117,本文,おめでたいことじゃありませんかネ、ハハハ。」,0.811600387096405,0.5072223544120789,0.0,0.0,NEUTRAL
118,本文,と朗かに笑った。,0.6842124462127686,0.5965139865875244,0.0,0.0,NEUTRAL
119,本文,ここの細君は今はもう暗雲を一掃されてしまって、そこは女だ、ただもう喜びと安心とを心配の代りに得て、大風の吹いた後の心持で、主客の間の茶盆の位置をちょっと直しながら、軽く頭を下げて、,1.4111486673355103,0.6198683381080627,0.0,0.0,NEUTRAL
120,本文,「イエもう、業の上の工夫に惚げていたと解りますれば何のこともございません。,0.40031641721725464,0.44131502509117126,0.0,0.0,NEUTRAL
121,本文,ホントにこの人は今までに随分こんなこともございましたッけ。」,0.8986711502075195,0.5018589496612549,0.8986711502075195,0.5018589496612549,POSITIVE
122,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
123,本文,客と主人との間の話で、今日学校で主人が校長から命ぜられた、それは一週間ばかり後に天子様が学校へご臨幸下さる、その折に主人が御前で製作をしてご覧に入れるよう、そしてその製品を直に、学校から献納し、お持帰りいただくということだったのが、解ったのであった。,1.0325933694839478,0.6109873056411743,1.0325933694839478,0.6109873056411743,POSITIVE
124,本文,それで主人の真面目顔をしていたのは、その事に深く心を入れていたためで、別にほかに何があったのでもない、と自然に分明したから、細君は憂を転じて喜と為し得た訳だったが、それも中村さんが、チョクに遊びに来られたお蔭で分ったと、上機嫌になったのであった。,1.284237027168274,0.5830773115158081,1.284237027168274,0.5830773115158081,POSITIVE
125,本文,女は上機嫌になると、とかくに下らない不必要なことを饒舌り出して、それが自分の才能ででもあるような顔をするものだが、この細君は夫の厳しい教育を受けてか、その性分からか、幸にそういうことは無い人であった。,1.1733757257461548,0.5770240426063538,1.1733757257461548,0.5770240426063538,POSITIVE
126,本文,純粋な感謝の念の籠ったおじぎを一つボクリとして引退ってしまった。,0.5605006814002991,0.5409855842590332,0.5605006814002991,0.5409855842590332,POSITIVE
127,本文,主人はもっと早く引退ってもよかったと思っていたらしく、客もまたあるいはそうなのか、細君が去ってしまうとかえって二人は解放されたような様子になった。,1.6435493230819702,0.7090597152709961,1.6435493230819702,0.7090597152709961,POSITIVE
128,本文,「君のところへ呼びに行きはしなかったかネ。,0.9389945268630981,0.5627389550209045,0.0,0.0,NEUTRAL
129,本文,もしそうだったら勘弁してくれたまえ。」,0.8922525644302368,0.47975584864616394,-0.8922525644302368,-0.47975584864616394,NEGATIVE
130,本文,「ム。,0.5022686123847961,0.4663473665714264,0.0,0.0,NEUTRAL
131,本文,ハハハ。,0.7256730794906616,0.4953235685825348,0.0,0.0,NEUTRAL
132,本文,ナニ、ちょうど、話しに来ようと思っていたのサ。」,0.6928274035453796,0.5062376260757446,0.0,0.0,NEUTRAL
133,本文,主客の間にこんな挨拶が交されたが、客は大きな茶碗の番茶をいかにもゆっくりと飲乾す、その間主人の方を見ていたが、茶碗を下へ置くと、,0.7255143523216248,0.54937344789505,0.0,0.0,NEUTRAL
134,本文,「君は今日最初辞退をしたネ。」,0.44389548897743225,0.4215000867843628,0.0,0.0,NEUTRAL
135,本文,と軽く話し出した。,0.7998558878898621,0.6011098623275757,0.0,0.0,NEUTRAL
136,本文,「エエ。」,0.36225661635398865,0.3941418528556824,0.0,0.0,NEUTRAL
137,本文,と主人は答えた。,0.757243275642395,0.5831959843635559,0.0,0.0,NEUTRAL
138,本文,「なぜネ。」,0.9206070899963379,0.5579165816307068,-0.9206070899963379,-0.5579165816307068,NEGATIVE
139,本文,「なぜッて。,0.6240074634552002,0.5266240239143372,-0.6240074634552002,-0.5266240239143372,NEGATIVE
140,本文,イヤだったからです。」,0.5467392206192017,0.4869787395000458,0.0,0.0,NEUTRAL
141,本文,「御前へ出るのにイヤってことはあるまい。」,0.9659833312034607,0.5886167883872986,0.9659833312034607,0.5886167883872986,POSITIVE
142,本文,ホンの会話的の軽い非難だったが、答えは急遽しかった。,1.3268312215805054,0.7670475840568542,0.0,0.0,NEUTRAL
143,本文,「御前へ出るのにイヤの何のと、そんな勿体ないことは夢にも思いません。,0.96000075340271,0.6340315937995911,0.96000075340271,0.6340315937995911,POSITIVE
144,本文,だから校長に負けてしまいました。」,0.7971226572990417,0.48481330275535583,0.0,0.0,NEUTRAL
145,本文,「ハハア、校長のいいつけがイヤだったのだネ。」,0.6348016262054443,0.44848737120628357,0.0,0.0,NEUTRAL
146,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
147,本文,だがもう私がすぐに負けてしまったのだから論はありません。」,1.3560158014297485,0.7432400584220886,0.0,0.0,NEUTRAL
148,本文,「負けた負けたというのが変に聞えるよ。,0.8124797344207764,0.5962134003639221,0.0,0.0,NEUTRAL
149,本文,分らないネ。,1.2547764778137207,0.6146596670150757,-1.2547764778137207,-0.6146596670150757,NEGATIVE
150,本文,校長が別に無理なことを云ったとも私には思えないが。,1.3058819770812988,0.6994518041610718,0.0,0.0,NEUTRAL
151,本文,私も校長のいいつけで御前製作をして、面目をほどこしたことのあるのは君も知っててくれるだろうに。」,1.5738601684570312,0.701349675655365,1.5738601684570312,0.701349675655365,POSITIVE
152,本文,と、少し面をあげて鬚をしごいた。,1.4636529684066772,0.8055230975151062,0.0,0.0,NEUTRAL
153,本文,少し兄分振っているようにも見えた。,1.9612232446670532,0.8864049911499023,0.0,0.0,NEUTRAL
154,本文,しかし若崎の何か勘ちがいをした考を有っているらしい蒙を啓いてやろうというような心切から出た言葉に添った態度だったので、いかにも教師くさくは見えたが、威張っているとは見えなかった。,1.539631724357605,0.7939621806144714,0.0,0.0,NEUTRAL
155,本文,若崎は話しの流れ方の勢で何だか自分が自分を弁護しなければならぬようになったのを感じたが、貧乏神に執念く取憑かれたあげくが死神にまで憑かれたと自ら思ったほどに浮世の苦酸を嘗めた男であったから、そういう感じが起ると同時にドッコイと踏止まることを知っているので、反撃的の言葉などを出すに至るべき無益と愚との一歩手前で自ら省みた。,0.9869707822799683,0.6355411410331726,0.0,0.0,NEUTRAL
156,本文,「ヤ、あの鶏は実に見事に出来ましたネ。,1.7887998819351196,0.7996042966842651,1.7887998819351196,0.7996042966842651,POSITIVE
157,本文,私もあの鶏のような作がきっと出来るというのなら、イヤも鉄砲も有りはしなかったのですがネ。」,0.8063344359397888,0.5827296376228333,0.0,0.0,NEUTRAL
158,本文,と謙遜の布袋の中へ何もかも抛り込んでしまう態度を取りにかかった。,0.927054226398468,0.5260017514228821,0.0,0.0,NEUTRAL
159,本文,世の中は無事でさえあれば好いというのなら、これでよかったのだ。,1.5708121061325073,0.7287484407424927,1.5708121061325073,0.7287484407424927,POSITIVE
160,本文,しかし若崎のこの答は、どうしても、何か有るのを露わすまいとしているのであると感じられずにはいない。,1.4869725704193115,0.7928231954574585,0.0,0.0,NEUTRAL
161,本文,「きっと出来るよ。,1.2415090799331665,0.6982899904251099,1.2415090799331665,0.6982899904251099,POSITIVE
162,本文,君の腕だからナ。」,0.8243522047996521,0.5900102853775024,0.0,0.0,NEUTRAL
163,本文,と軽い言葉だ。,1.2897825241088867,0.737299919128418,0.0,0.0,NEUTRAL
164,本文,善意の奨励だ。,1.1085542440414429,0.6073840856552124,1.1085542440414429,0.6073840856552124,POSITIVE
165,本文,赤剥きに剥いて言えば、世間に善意の奨励ほどウソのものは無い。,0.5939001441001892,0.5270939469337463,0.0,0.0,NEUTRAL
166,本文,悪意の非難がウソなら、善意の奨励もウソである。,2.0023539066314697,0.8717914819717407,-2.0023539066314697,-0.8717914819717407,NEGATIVE
167,本文,真実は意の無いところに在る。,0.5874087810516357,0.48816490173339844,0.0,0.0,NEUTRAL
168,本文,若崎は徹底してオダテとモッコには乗りたくないと平常思っている。,1.0871237516403198,0.6874299049377441,0.0,0.0,NEUTRAL
169,本文,客のこの言葉を聞くとブルッとするほど厭だった。,0.21669863164424896,0.4009283185005188,-0.21669863164424896,-0.4009283185005188,NEGATIVE
170,本文,ウソにいじりまわされている芸術ほどケチなものは無いと思っているからである。,0.9010786414146423,0.5588679313659668,0.0,0.0,NEUTRAL
171,本文,で、思わず知らず鼻のさきで笑うような調子に、,1.0484952926635742,0.6684760451316833,0.0,0.0,NEUTRAL
172,本文,「腕なんぞで、君、何が出来るかネ。,0.853778600692749,0.5841935276985168,0.0,0.0,NEUTRAL
173,本文,僕等よりズット偉い人だって、腕なんかがアテになるものじゃあるまい。」,1.0656360387802124,0.6537331938743591,0.0,0.0,NEUTRAL
174,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
175,本文,何かが破裂したのだ。,0.7778741717338562,0.5096023678779602,-0.7778741717338562,-0.5096023678779602,NEGATIVE
176,本文,客はギクリとしたようだったが、さすがは老骨だ。,1.1338934898376465,0.5743493437767029,1.1338934898376465,0.5743493437767029,POSITIVE
177,本文,禅宗の味噌すり坊主のいわゆる脊梁骨を提起した姿勢になって、,0.6536445021629333,0.5588335394859314,0.0,0.0,NEUTRAL
178,本文,「そんな無茶なことを云い出しては人迷わせだヨ。,0.5216156840324402,0.45472821593284607,0.0,0.0,NEUTRAL
179,本文,腕で無くって何で芸術が出来る。,0.813791811466217,0.5149596333503723,0.813791811466217,0.5149596333503723,POSITIVE
