,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,雪まびれになった阿母は、精根枯らした顔で帰って来た。,0.5535635948181152,0.46657636761665344,0.5535635948181152,0.46657636761665344,POSITIVE
1,本文,一日村を歩きまわって、貰ったのは蕎麦殻の袋だった。,0.6517847180366516,0.501956582069397,-0.6517847180366516,-0.501956582069397,NEGATIVE
2,本文,それでも仔細に見ると多少の粉が篩い落されるかも知れないと云うのだ。,2.334963321685791,0.9331035017967224,0.0,0.0,NEUTRAL
3,本文,「救済いうて、一体何時のことやら――誰ももう耐え切れんわ。,1.2902566194534302,0.7567235231399536,1.2902566194534302,0.7567235231399536,POSITIVE
4,本文,明日は役場に押しかけるんやと――」,0.7626372575759888,0.5260745286941528,0.0,0.0,NEUTRAL
5,本文,そして袋を投げ出した。,0.3437519371509552,0.4430543780326843,-0.3437519371509552,-0.4430543780326843,NEGATIVE
6,本文,「食べるものかい？」と子供達は阿母の顔を覗き込み、袋の中に手を入れた。,0.48521965742111206,0.48726651072502136,0.0,0.0,NEUTRAL
7,本文,大きな児はそわそわしていた。,0.7287203073501587,0.5718100070953369,0.0,0.0,NEUTRAL
8,本文,「蕎麦殻やないか？どうして食うん？」,1.8465417623519897,0.7904137969017029,-1.8465417623519897,-0.7904137969017029,NEGATIVE
9,本文,「食うんじゃ！」と阿母は断言した。,1.0327311754226685,0.6045398116111755,-1.0327311754226685,-0.6045398116111755,NEGATIVE
10,本文,「挽臼の用意をせえ。,0.7957578897476196,0.5180909037590027,-0.7957578897476196,-0.5180909037590027,NEGATIVE
11,本文,早うせえ！」,0.1669025868177414,0.375066339969635,0.0,0.0,NEUTRAL
12,本文,挽臼の石に挟まれた蕎麦殻は、ぐしゃりぐしゃりと筵に落ちて来た。,0.7833688855171204,0.49587640166282654,-0.7833688855171204,-0.49587640166282654,NEGATIVE
13,本文,それを見ていた亭主は、広い掌でかすんだ眼を擦った。,0.5667551159858704,0.5198994278907776,0.0,0.0,NEUTRAL
14,本文,「誰が役場の話した？」,1.2279274463653564,0.631500244140625,-1.2279274463653564,-0.631500244140625,NEGATIVE
15,本文,「シギシャ（主義者）の辰つぁんやが、うちも今日は真心からそう思うて来たわい」,1.5624247789382935,0.7405830025672913,1.5624247789382935,0.7405830025672913,POSITIVE
16,本文,「兄にゃさえ居りゃあ何せ……何せ働き手は徴兵にとられるし、何せ……」,0.5673279762268066,0.47619515657424927,-0.5673279762268066,-0.47619515657424927,NEGATIVE
17,本文,「食うものさえありゃあなア――」女房はその上愚痴らなかった。,0.6376718282699585,0.49352923035621643,0.6376718282699585,0.49352923035621643,POSITIVE
18,本文,殻を篩って黒い鍋に溜めていた。,1.069780707359314,0.6773391366004944,0.0,0.0,NEUTRAL
19,本文,売るものは無茶な安値で、それさえ沢山はなかった。,1.8314120769500732,0.8071887493133545,-1.8314120769500732,-0.8071887493133545,NEGATIVE
