,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,誰でもその口実をはっきり知っていた。,0.6049450039863586,0.5126319527626038,0.0,0.0,NEUTRAL
1,本文,――それは五月十六日の朝からなのだ。,0.7592313885688782,0.5721215009689331,0.0,0.0,NEUTRAL
2,本文,その前の日は、犬養総理大臣が白昼公然と官邸で射殺された。,0.1773896962404251,0.39136284589767456,0.1773896962404251,0.39136284589767456,POSITIVE
3,本文,でかでかと新聞に書かれたこの大事件によって、少しは景気の盛りかえす世の中が来るかも知れないと漠然と思い、そのことについて大いに談じ合う予算で工場に駈けつけたのだが、職工達は「おっとどっこい」――と許り門のところで堰き止められた。,0.5620603561401367,0.468384325504303,0.0,0.0,NEUTRAL
4,本文,見るとひどく栄養のいい憲兵が長いサーベルをガチャガチャいわせて門衛所からとび出して来た。,0.5587756037712097,0.4595305621623993,-0.5587756037712097,-0.4595305621623993,NEGATIVE
5,本文,守衛が、嗄れ声で何か叫んだ。,0.9583694338798523,0.6587227582931519,0.0,0.0,NEUTRAL
6,本文,すると憲兵は怒鳴りつける号令声で「一列になれッ」とわめき、忽ち職工達を列べてしまった。,0.3282794654369354,0.4180490970611572,0.0,0.0,NEUTRAL
7,本文,身体検査がはじまった。,0.4581446945667267,0.44478288292884827,0.0,0.0,NEUTRAL
8,本文,帽子の裏をひっぺがしたりした揚句、とうとう弁当箱の蓋を取れ――と来た。,0.7739447355270386,0.49257180094718933,-0.7739447355270386,-0.49257180094718933,NEGATIVE
9,本文,お菜の何にもはいっていない弁当がいくつもあった。,1.223422646522522,0.570769727230072,0.0,0.0,NEUTRAL
10,本文,流石の憲兵もしまいには人間並の眼色をただよわして云ったものだ。,0.5326001048088074,0.5081571340560913,0.0,0.0,NEUTRAL
11,本文,「この弁当じゃあ全く遣り切れんなア――」,0.915465772151947,0.5749340653419495,-0.915465772151947,-0.5749340653419495,NEGATIVE
12,本文,口鬚ひくひくさせていた守衛はぺこんと頭を低げた。,0.8373176455497742,0.5333986878395081,-0.8373176455497742,-0.5333986878395081,NEGATIVE
13,本文,陸軍直轄のこの工場では、武装した憲兵が絶対権を握っていた。,0.5115023851394653,0.4322342276573181,0.5115023851394653,0.4322342276573181,POSITIVE
14,本文,そこで一人の労働者はそこら中に響きわたる大声で憲兵に云った。,0.5454474091529846,0.5199711918830872,0.0,0.0,NEUTRAL
15,本文,「何あに、塩をぶっかけて味をつけてありますよ。,0.6531726121902466,0.5279866456985474,0.0,0.0,NEUTRAL
16,本文,十時間ぶっ通しの一日八十銭じゃあ、嬶も子供も碌に飯はねえ……」憲兵等は反り身になり胡散気に睨んだ。,1.4021246433258057,0.721248209476471,-1.4021246433258057,-0.721248209476471,NEGATIVE
17,本文,後にいた女工が彼の尻をつついた。,0.593099057674408,0.5197190642356873,0.0,0.0,NEUTRAL
18,本文,で彼は一層生真面目に「満州出征の兵士を考えれば全く有難いことですよ。,1.8867689371109009,0.8031449317932129,1.8867689371109009,0.8031449317932129,POSITIVE
19,本文,塩をなめたって僕等あ一生懸命働きますからねえ……」,0.716200053691864,0.47298043966293335,0.0,0.0,NEUTRAL
20,本文,あとからあとから常傭、臨時が集まって来、予定にはいっていないこの時間潰しでタイムレコーダーの前は混雑した。,0.8263435363769531,0.4914092719554901,0.0,0.0,NEUTRAL
21,本文,だから彼等はせかせかしながら、それでも突飛もない嫌がらせを云ってのけたこの男の背中をポンと親し気にたたいて職場職場に駈けつけた。,1.5784119367599487,0.8112970590591431,1.5784119367599487,0.8112970590591431,POSITIVE
22,本文,それが岩佐伍市だった。,0.6992300748825073,0.5304549932479858,0.0,0.0,NEUTRAL
23,本文,次の日から、朝は定刻の七時に間に合うためには、今までよりも三十分は早目に出かけねばならない。,1.1055935621261597,0.6510885953903198,0.0,0.0,NEUTRAL
24,本文,何故なら憲兵は不穏分子の侵入を防ぐために必ず身体検査をするからだ。,0.8684402108192444,0.5955878496170044,0.0,0.0,NEUTRAL
25,本文,入口で時間が潰れる。,1.7498739957809448,0.7239258885383606,-1.7498739957809448,-0.7239258885383606,NEGATIVE
26,本文,するとタイムレコーダーは情容赦もなく遅刻の印しに赤い数字でがちゃりと捺す――そしてそれが差詰め勘定日の金高にビンビンと響いて来る。,1.0327656269073486,0.6269053816795349,-1.0327656269073486,-0.6269053816795349,NEGATIVE
27,本文,「……とんでもないことになったもんだ」と野田は背の高い岩佐に聞えるように呟いた。,0.8534137606620789,0.5691319108009338,-0.8534137606620789,-0.5691319108009338,NEGATIVE
28,本文,臨時工達は食事を取る設備をもっていない。,1.0818508863449097,0.5324463248252869,0.0,0.0,NEUTRAL
29,本文,彼等は今度の戦争がはじまる前頃から傭われ出した者許りだ。,0.7545986175537109,0.5216770768165588,0.0,0.0,NEUTRAL
30,本文,天気のよい日は工場裏の芝生に座って弁当をひらいた。,0.8862260580062866,0.49517738819122314,0.0,0.0,NEUTRAL
31,本文,工場のあっちこっちと追いまわされて全く疲れる。,0.6798708438873291,0.545357346534729,-0.6798708438873291,-0.545357346534729,NEGATIVE
32,本文,そして昼飯時にほっとする。,1.7230342626571655,0.757461667060852,1.7230342626571655,0.757461667060852,POSITIVE
33,本文,のそりのそりと歩いていた岩佐は急に停って野田を待った。,0.888756513595581,0.6170359253883362,0.0,0.0,NEUTRAL
34,本文,それから彼の云い分に調子を合せた。,1.117007851600647,0.7070005536079407,0.0,0.0,NEUTRAL
35,本文,「おまけに、八月になればしけるというではないか。,1.5584596395492554,0.8213993310928345,0.0,0.0,NEUTRAL
36,本文,停戦会議が成立して結局俺達臨時に御用済みにつき……と来るかも知れん」,0.5225131511688232,0.43557634949684143,0.0,0.0,NEUTRAL
37,本文,「全く遣り切れんねえ。,1.473874568939209,0.7700947523117065,-1.473874568939209,-0.7700947523117065,NEGATIVE
38,本文,五月十六日から確かに一時間半は労働時間が殖えて来たしよ」,0.5954931378364563,0.4876200258731842,0.0,0.0,NEUTRAL
39,本文,「――所が、君ッ！」,0.5718323588371277,0.5250568389892578,0.0,0.0,NEUTRAL
40,本文,そう云ったかと思うと、岩佐はいきなり野田の肩を抱きすくめた。,0.826242983341217,0.613004744052887,0.0,0.0,NEUTRAL
41,本文,力仕事に馴らされた岩佐の腕っ節が気持ちのわるいほど固く締めつけた。,1.2773640155792236,0.6929910778999329,1.2773640155792236,0.6929910778999329,POSITIVE
42,本文,驚いている野田をぱっと突き放してから岩佐はがらがらと笑い出した。,0.5519290566444397,0.5274257659912109,0.0,0.0,NEUTRAL
43,本文,「これがロシア式の友情だ。,1.7817463874816895,0.8277817964553833,1.7817463874816895,0.8277817964553833,POSITIVE
44,本文,不景気知らぬソヴェート同盟を君は知ってるか？」,0.5736321806907654,0.45516133308410645,0.0,0.0,NEUTRAL
45,本文,野田は曖昧な眼つきで答えた。,1.2460860013961792,0.6912701725959778,0.0,0.0,NEUTRAL
46,本文,「抱き合うのは男女と相場が定ってるんだが……」,1.3840118646621704,0.6832997798919678,0.0,0.0,NEUTRAL
47,本文,「だから不景気で食えねえと愚痴っぽくなんのよ。,0.9372331500053406,0.6046529412269592,-0.9372331500053406,-0.6046529412269592,NEGATIVE
48,本文,ロシアの不景気知らずは俺がこの眼で見て来た本当の話なんだ」,2.018944501876831,0.8490633964538574,2.018944501876831,0.8490633964538574,POSITIVE
49,本文,「ヘえ――」と野田は呼吸をはずませた。,0.8006138205528259,0.5318618416786194,-0.8006138205528259,-0.5318618416786194,NEGATIVE
50,本文,工場裏の芝生では、安賃銀の臨時傭達が男女と混み合って粗末な弁当を開いていた。,0.7196440100669861,0.46458932757377625,0.0,0.0,NEUTRAL
51,本文,何時かは常傭工になれるだろうと、もう長い間戦争準備の陸軍食料工場でこき使われていた。,0.7085177302360535,0.4861833155155182,0.0,0.0,NEUTRAL
52,本文,「ここには腐るほど食物がある。,1.2923465967178345,0.6852067708969116,1.2923465967178345,0.6852067708969116,POSITIVE
53,本文,あの一片でも子供に持って帰れればなあ――」,0.71469646692276,0.5433700084686279,0.0,0.0,NEUTRAL
54,本文,「やって見ろ、ばさりだから」と横の若い女が首をすくめ乍らニコリと笑って「なア野田さん？」,0.6951156258583069,0.5400697588920593,0.0,0.0,NEUTRAL
55,本文,すると彼はどさっと女にくっついて蹲み、,0.5385826826095581,0.5289658904075623,0.0,0.0,NEUTRAL
56,本文,「ちいちゃんこれさ」と抱きしめた。,1.328834056854248,0.7578994035720825,1.328834056854248,0.7578994035720825,POSITIVE
57,本文,「いやだねえ、この人は――」,0.42527902126312256,0.42997026443481445,0.0,0.0,NEUTRAL
58,本文,「よう、よう、畜生ッ！」と皆が冷笑した。,0.5574286580085754,0.465074747800827,0.0,0.0,NEUTRAL
59,本文,すると野田は真赤になって狼狽しながら、憐れな恰好で岩佐に救いを求めたのだ。,0.7636984586715698,0.5484108924865723,0.7636984586715698,0.5484108924865723,POSITIVE
60,本文,「ねえ、岩佐。,0.5670948028564453,0.464754194021225,0.0,0.0,NEUTRAL
61,本文,その、これが不景気を追っ払う理由をよ。,0.5528249740600586,0.45585891604423523,0.0,0.0,NEUTRAL
62,本文,恥しくってお前え――」,0.3519545793533325,0.4147423207759857,-0.3519545793533325,-0.4147423207759857,NEGATIVE
63,本文,「よーし……」と彼は弁当箱を膝から下して「この俺がソヴェートに出稼ぎして、この眼で見て来た話なんだ……」,0.8858652710914612,0.6044469475746155,0.8858652710914612,0.6044469475746155,POSITIVE
64,本文,口まで持って行った箸をくわえてしまって、皆の眼が一斉に岩佐に注ぎ、話声がぴたりと止まった。,0.5074255466461182,0.5360742807388306,0.5074255466461182,0.5360742807388306,POSITIVE
