,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,ある重苦しい雲の垂れこめた日の朝、京城での有名な廓、新町裏小路のとある娼家から、みすぼらしい風采の小説家玄竜がごみごみした路地へ、投げ出されるように出て来た。,0.5939454436302185,0.4973759949207306,0.5939454436302185,0.4973759949207306,POSITIVE
2,本文,如何にも彼は弱ったというふうに暫く門前に佇んで、一体どこから本町通りへ抜け出たものかと思案していたが、いきなりつかつかと前の方の小路へはいって行った。,0.5949222445487976,0.5266426205635071,0.0,0.0,NEUTRAL
3,本文,けれど界隈が界隈だけに、地に這うような軒並のいがみ合っている入りくんだ小路の、どこをどう通れば抜け出られるか皆目見当がつかない。,1.5900781154632568,0.79859858751297,0.0,0.0,NEUTRAL
4,本文,右に折れるかと思えば又左の方へはいって行く。,1.44538152217865,0.7893145680427551,0.0,0.0,NEUTRAL
5,本文,やっと左から出て行くと又路地は二つに岐れて立ん坊になるといった工合である。,1.5518666505813599,0.8148130774497986,0.0,0.0,NEUTRAL
6,本文,何か深い物思いに沈んで彼はてくてく歩き続けたが、袋小路などに突き当って、はっと思い、辺りを見廻したりした。,1.2403745651245117,0.6041139960289001,0.0,0.0,NEUTRAL
7,本文,前といわず、横といわず、大門に赤や青のペンキを塗りたくった、いずれも土壁が今にも崩れ出しそうな家ばかりである。,0.9249604344367981,0.5731714367866516,0.0,0.0,NEUTRAL
8,本文,こうして又、黙々と折り返し方々縫い歩く中に、とうとう彼は迷い込んでしまったのだ。,0.9773705005645752,0.5751512050628662,0.9773705005645752,0.5751512050628662,POSITIVE
9,本文,そう早くもない時刻だが、どの小路もひっそりとして、時々朝帰りの客が、きまり悪そうに肩をすぼめてふらふらと通り過ぎる。,1.0906039476394653,0.6374627351760864,0.0,0.0,NEUTRAL
10,本文,どことも知らず迷い込んだ塩売り爺さんは、やけに、,0.3762897253036499,0.4031938910484314,0.0,0.0,NEUTRAL
11,本文,「塩やーい、塩やい！」,0.6443139910697937,0.4851513206958771,-0.6443139910697937,-0.4851513206958771,NEGATIVE
12,本文,と叫び廻っていた。,0.501103401184082,0.4897391200065613,0.0,0.0,NEUTRAL
13,本文,玄竜はようやく三叉に岐れたところまで出て来ると、ゆっくり「みどり」を一本取り出して咥え、辺りを見廻しつつ不機嫌そうに何かをぶつくさ呟いた。,0.8615402579307556,0.536481499671936,0.8615402579307556,0.536481499671936,POSITIVE
14,本文,どうも気に食わぬ女を抱いたものだと思ったら、帰り途にさえこんなに手古摺るわいと彼は愚痴るのだった。,0.10024852305650711,0.35166287422180176,0.0,0.0,NEUTRAL
15,本文,だが、それよりも先程から彼の心の一隅にはどうしても払いのけることの出来ない黒い雲のわだかまりがあるのだ。,1.3429661989212036,0.7345592379570007,0.0,0.0,NEUTRAL
16,本文,時々それは強く胸をしめつけるようでさえある。,0.8013749718666077,0.5808377265930176,0.0,0.0,NEUTRAL
17,本文,実に彼はあるのっぴきならぬ事情から、この二日の中に頭髪を剃りお寺へ修行に参らねばならぬ身の上だった。,1.4847508668899536,0.7929500341415405,1.4847508668899536,0.7929500341415405,POSITIVE
18,本文,それ故娑婆の悦びもこれでおしまいかと思えば興奮のあまり、昨夜敵娼の頬をメロンだメロンだと叫んでかぶりついたのであるが、女はこういう天外な芸術家を理解しようとはせずにびっくりして飛び出したのである。,0.34660542011260986,0.41347789764404297,0.0,0.0,NEUTRAL
19,本文,彼はそんな不快なことを思い出して畜生、忌々しいと再び呟きつつ、兎に角一応小高い所まで出て見ねばなるまいと考えをきめ、いくらか坂になっている小路をさして又とぼとぼ歩き出した。,1.0108604431152344,0.6613308787345886,0.0,0.0,NEUTRAL
20,本文,やはり突き当ったり、くねりくねり曲ったりしつつ、ようやく坂の上、陽春館というそれも青ペンキ塗りの大門の前まで辿り着いた。,1.0259582996368408,0.5575591325759888,1.0259582996368408,0.5575591325759888,POSITIVE
21,本文,辺り一面、数百千と坂をなして密集している朝鮮人の娼家の屋根が、右にも左にも上にも下にも波打っている。,0.40036994218826294,0.4529566764831543,0.0,0.0,NEUTRAL
22,本文,生温かい初夏の風に吹かれつつ誰かの詩にあるような、われ今山上に立つといった恰好で暫し突立っていると、ひたひたと寄せて来るやるせない淋しさをどうすることも出来なかった。,0.32252392172813416,0.4370037615299225,0.0,0.0,NEUTRAL
23,本文,男達が右往左往し娼女達の嬌声が高らかに響き返っていた昨夜の娼家界隈とも思われない程、辺りは森閑としている。,0.5756104588508606,0.517361044883728,0.0,0.0,NEUTRAL
24,本文,だがこの満ちあふれる家々の中に何千という若い女が洗いざらしの藷のようにごろごろしているのに、自分は二日もすれば薄暗い妙光寺の中で寝起きせねばならないのか。,0.6650313138961792,0.5025424361228943,0.0,0.0,NEUTRAL
25,本文,玄竜はそこで二本目の煙草を取り出して火を附け、ふーと煙を吹き上げた。,0.5797317028045654,0.5206063985824585,0.0,0.0,NEUTRAL
26,本文,ぼうっと陽炎に霞んで程遠く西の彼方に天主教会堂の高く聳え立った鐘楼が見え、そこら辺りに高層建築が氷山のように群立っている。,0.42276835441589355,0.463919997215271,0.0,0.0,NEUTRAL
27,本文,正に彼の行こうとする目標だ。,1.4994724988937378,0.7235713005065918,1.4994724988937378,0.7235713005065918,POSITIVE
28,本文,それにしてもさて何処から下りて行ったものだろうかと頭をめぐらしたと思うと、彼はわれ知らずくすりと笑った。,0.8175805807113647,0.6043233275413513,0.8175805807113647,0.6043233275413513,POSITIVE
29,本文,朝鮮家の屋根屋根を越えて南の麓の方を眺めた時、本町五丁目と思われる辺りに、黒い変圧器を幾つものせた異様な電信柱がふと目に附いたのだ。,1.1360450983047485,0.6506319642066956,1.1360450983047485,0.6506319642066956,POSITIVE
30,本文,それはいつだったか、泌尿病院を捜して徨い歩いた時、そこにさる所の広告がぶら下っていたことを急に思い出したからである。,0.8927153944969177,0.5238841772079468,0.0,0.0,NEUTRAL
31,本文,そうだ、あれを目印にして下りて行けばいいと彼は自分に云った。,0.981635332107544,0.5663164258003235,0.0,0.0,NEUTRAL
32,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
33,本文,本町通りと云えば京城では一番繁華な内地人町（日本人町）で、それは蜿蜒と東西に細長く連なっている。,0.9049867391586304,0.5776216983795166,0.9049867391586304,0.5776216983795166,POSITIVE
34,本文,ようやく廓の出口を捜し当て、そこから本町五丁目へ玄竜がのっそり現われ出たのはもう十時すぎ、通りには人影も多く割り方賑やかだった。,1.4547148942947388,0.7657936215400696,1.4547148942947388,0.7657936215400696,POSITIVE
35,本文,彼は文人でも官吏でも、誰か親しい人に会いたいものだと思いながら、眼尻を下げやや俯向き加減で通りの真中をがに股で歩き出した。,0.9610639810562134,0.6439879536628723,0.0,0.0,NEUTRAL
36,本文,或は彼自身が云っているように、本当に柔道初段以上のために広過ぎる程の肩が凹み込んでいるのかは知らないが、がに股はあの妙な電信柱を知るようになって以来のことだった。,1.2267582416534424,0.6145736575126648,1.2267582416534424,0.6145736575126648,POSITIVE
37,本文,殊に救いのないような孤独と深い憂悶の中に捉われている今の彼である。,1.0694966316223145,0.6670984625816345,1.0694966316223145,0.6670984625816345,POSITIVE
38,本文,けれどとうとう明治製菓の近くに来るまで、ついぞ誰一人にも会うことが出来なかった。,0.916323184967041,0.6155130863189697,0.0,0.0,NEUTRAL
39,本文,その時ふとこの明菓で開かれた昨夜の会合のことが思い出される。,1.174103856086731,0.6203117966651917,1.174103856086731,0.6203117966651917,POSITIVE
40,本文,「貴様こそ朝鮮文化の怖ろしいだにだ！」と叫んで、皿を投げて来た評論家李明植の鋭い顔がすうっと閃いて見える。,0.7049455642700195,0.5525266528129578,0.7049455642700195,0.5525266528129578,POSITIVE
41,本文,彼は思い深げにその入口の前に立ち止ると、へん、青くさい野郎奴、今こそ豚箱で……とにやり薄笑いを浮べた。,0.49276676774024963,0.470874160528183,0.0,0.0,NEUTRAL
42,本文,それからどれ、一つはいってやるかなという気になったらしく、急に胸を張り肩を怒らして慌しげに扉を押してはいって行った。,0.8218604922294617,0.581413209438324,0.0,0.0,NEUTRAL
43,本文,ホールの中はがらんどうで、隅っこに僅か二人の外交員風の男が向い合って、ひそひそ何かを話し合っているきりである。,0.9403839707374573,0.6551887392997742,0.0,0.0,NEUTRAL
44,本文,玄竜はその真中の方へ徐ろに進んで行きどっかり坐り込むと、給仕の女の子を手招き寄せ暫くじいっと顔を見上げていたが、女の子が気味悪げに赧らむのを見るなり突然叫んだ。,0.5463389754295349,0.5081154108047485,0.0,0.0,NEUTRAL
45,本文,「コーヒー」,0.6992361545562744,0.5517967343330383,0.0,0.0,NEUTRAL
46,本文,女の子はびっくりして飛んで行った。,0.7856500148773193,0.5219903588294983,0.7856500148773193,0.5219903588294983,POSITIVE
47,本文,で、彼はすっかり満足してにたっと笑いを浮べお尻を上げると、今度はどういうつもりか調理場の方へ狗のようにはいって行くや、,0.8579438328742981,0.542327880859375,0.0,0.0,NEUTRAL
48,本文,「ひー済みませんね」と相好をくずし、手をぴょこんと差し出した。,1.3159372806549072,0.6451077461242676,-1.3159372806549072,-0.6451077461242676,NEGATIVE
49,本文,「おしぼりを一つ……」,1.05940580368042,0.6858649253845215,-1.05940580368042,-0.6858649253845215,NEGATIVE
50,本文,こういった馴れ馴れしさからみるに、調理人達はとうに自分を知っているに違いないと思っている訳であろう。,0.9534637331962585,0.5130782723426819,0.0,0.0,NEUTRAL
51,本文,成程彼等は昨夜二階で起った不祥事件を知っているので玄竜を覚えていた。,0.948124349117279,0.5488114953041077,0.948124349117279,0.5488114953041077,POSITIVE
